0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 656.766418, 0
10, 991352, 10007, 6, 0, 9605.783203, 0
11, 991336, 9998, 31, 0, 61160.000000, 0
12, 991280, 9996, 89, 0, 188350.921875, 0
13, 991117, 9960, 288, 0, 629628.625000, 0
14, 990625, 9997, 743, 0, 1802290.750000, 0
15, 989684, 10193, 1488, 0, 4324935.500000, 0
16, 987889, 10908, 2568, 0, 8772640.000000, 0
17, 985257, 12236, 3872, 0, 15400193.000000, 0
18, 981482, 14638, 5245, 0, 24168134.000000, 0
19, 977118, 17683, 6564, 0, 34616956.000000, 0
20, 972271, 21460, 7634, 0, 45933004.000000, 0
21, 966591, 26270, 8504, 0, 57320204.000000, 0
22, 962106, 30136, 9123, 0, 68147944.000000, 0
23, 957220, 34666, 9477, 2, 77846600.000000, 0
24, 952930, 38690, 9743, 2, 86187864.000000, 0
25, 949445, 41975, 9943, 2, 93294008.000000, 0
26, 946548, 44654, 10161, 2, 99357536.000000, 0
27, 943934, 47005, 10425, 1, 104701080.000000, 0
28, 941711, 48737, 10917, 0, 109860144.000000, 0
29, 939506, 50224, 11635, 0, 115500512.000000, 0
30, 937272, 51294, 12799, 0, 122322032.000000, 0
31, 934770, 52207, 14388, 0, 131361616.000000, 0
32, 931971, 52717, 16675, 2, 143565760.000000, 0
33, 928634, 53372, 19350, 9, 159719280.000000, 0
34, 924713, 54089, 22540, 23, 180066752.000000, 0
35, 920707, 54380, 26215, 63, 205101824.000000, 0
36, 915614, 55499, 30124, 128, 234706864.000000, 0
37, 909372, 57531, 34207, 255, 268544480.000000, 0
38, 902634, 60180, 38083, 468, 305494144.000000, 0
39, 896717, 62184, 41688, 776, 344129376.000000, 0
40, 890553, 64600, 45013, 1199, 383420448.000000, 0
41, 884534, 67277, 47813, 1741, 422166592.000000, 0
42, 878408, 70412, 50181, 2364, 459235200.000000, 0
43, 872920, 73232, 52184, 3029, 493738336.000000, 0
44, 867315, 76444, 53976, 3630, 525680128.000000, 0
45, 861896, 79535, 55814, 4120, 555372608.000000, 0
46, 856593, 82534, 57710, 4528, 583351488.000000, 0
47, 851836, 84850, 59948, 4731, 610652864.000000, 0
48, 846867, 87038, 62588, 4872, 638353280.000000, 0
49, 841762, 89167, 65660, 4776, 667530368.000000, 0
50, 836613, 90841, 69294, 4617, 699240000.000000, 0
51, 830684, 92764, 73508, 4409, 734285632.000000, 0
52, 825233, 93765, 78028, 4339, 773344704.000000, 0
53, 819074, 95179, 82701, 4411, 815917504.000000, 0
54, 812230, 96935, 87536, 4664, 861793408.000000, 0
55, 805567, 98130, 92543, 5125, 910713664.000000, 0
56, 798756, 99495, 97296, 5818, 961729280.000000, 0
57, 791613, 101129, 101732, 6891, 1013461952.000000, 0
58, 784111, 103358, 105725, 8171, 1065226112.000000, 0
59, 776840, 105416, 109396, 9713, 1115605120.000000, 0
60, 770168, 107150, 112689, 11358, 1164101120.000000, 0
61, 763487, 109330, 115381, 13167, 1209677440.000000, 0
62, 756695, 111617, 118017, 15036, 1252315520.000000, 0
63, 749929, 114288, 120293, 16855, 1291955072.000000, 0
64, 743887, 116358, 122768, 18352, 1329000576.000000, 0
65, 738185, 118054, 125361, 19765, 1364674944.000000, 0
66, 731615, 120743, 128187, 20820, 1399448960.000000, 0
67, 725221, 123227, 131208, 21709, 1434364032.000000, 0
68, 719216, 125062, 134718, 22369, 1470177664.000000, 0
69, 712697, 127409, 138591, 22668, 1508030592.000000, 0
70, 706379, 129103, 142906, 22977, 1548324864.000000, 0
71, 699457, 131138, 147520, 23250, 1591835136.000000, 0
72, 691854, 133786, 152210, 23515, 1637728896.000000, 0
73, 684835, 135447, 157192, 23891, 1686586240.000000, 0
74, 677366, 137489, 161955, 24555, 1737541120.000000, 0
75, 670182, 139054, 166901, 25228, 1790057856.000000, 0
76, 662375, 141129, 171736, 26125, 1843990144.000000, 0
77, 654808, 142947, 176306, 27304, 1898584192.000000, 0
78, 647204, 144916, 180719, 28526, 1952975744.000000, 0
79, 640224, 146368, 184787, 29986, 2006602880.000000, 0
80, 633398, 147600, 188783, 31584, 2059037696.000000, 0
81, 626620, 148980, 192803, 32962, 2110561024.000000, 0
82, 619833, 150418, 196756, 34358, 2161297408.000000, 0
83, 612688, 152134, 200805, 35738, 2211172608.000000, 0
84, 606380, 153139, 204860, 36986, 2260965888.000000, 0
85, 599219, 155066, 209177, 37903, 2310900992.000000, 0
86, 592225, 156533, 213731, 38876, 2361512448.000000, 0
87, 585005, 158070, 218599, 39691, 2413434368.000000, 0
88, 578108, 159363, 223634, 40260, 2466897408.000000, 0
89, 570757, 160704, 228941, 40963, 2522297856.000000, 0
90, 563976, 161490, 234507, 41392, 2580110592.000000, 0
91, 555917, 163404, 240050, 41994, 2639927552.000000, 0
92, 548467, 164766, 245369, 42763, 2700674304.000000, 0
93, 541406, 165657, 250953, 43349, 2762738432.000000, 0
94, 534198, 166838, 256300, 44029, 2825409280.000000, 0
95, 526485, 168373, 261852, 44655, 2888813056.000000, 0
96, 519610, 168846, 267291, 45618, 2952626176.000000, 0
97, 513369, 169213, 272188, 46595, 3015896064.000000, 0
98, 506246, 170221, 277442, 47456, 3078954752.000000, 0
99, 499915, 170445, 282581, 48424, 3141957632.000000, 0
100, 492367, 171688, 287729, 49581, 3204351744.000000, 0
101, 486122, 171614, 292999, 50630, 3266903296.000000, 0
102, 478766, 172522, 298386, 51691, 3329890816.000000, 0
103, 473095, 172257, 303550, 52463, 3392720640.000000, 0
104, 465708, 173396, 309116, 53145, 3455792384.000000, 0
105, 459422, 173513, 314522, 53908, 3519627008.000000, 0
106, 452461, 174015, 320292, 54597, 3584047104.000000, 0
107, 445661, 174404, 326041, 55259, 3649845504.000000, 0
108, 438353, 175728, 331573, 55711, 3715836416.000000, 0
109, 432746, 175125, 337221, 56273, 3782333184.000000, 0
110, 426087, 175562, 342937, 56779, 3849097472.000000, 0
111, 419749, 175569, 348850, 57197, 3916497152.000000, 0
112, 413549, 175688, 354327, 57801, 3983998464.000000, 0
113, 407754, 175332, 359697, 58582, 4050955264.000000, 0
114, 400293, 176579, 365252, 59241, 4117827328.000000, 0
115, 394262, 176256, 370660, 60187, 4184508672.000000, 0
116, 387638, 176608, 376023, 61096, 4250457856.000000, 0
117, 382011, 176301, 381170, 61883, 4315600896.000000, 0
118, 375685, 176703, 386195, 62782, 4380041216.000000, 0
119, 370310, 176123, 391352, 63580, 4443835392.000000, 0
