0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991030, 10331, 4, 0, 93.025749, 0
11, 989165, 12172, 28, 0, 659.734985, 0
12, 979673, 21602, 90, 0, 3388.665771, 0
13, 947071, 54015, 279, 0, 12044.901367, 0
14, 855764, 144890, 711, 0, 34936.949219, 0
15, 676755, 323152, 1458, 0, 83569.664062, 0
16, 432196, 566652, 2517, 0, 170222.015625, 0
17, 199325, 798229, 3811, 0, 301172.687500, 0
18, 63859, 932230, 5276, 0, 477649.687500, 0
19, 12661, 982116, 6588, 0, 690445.250000, 0
20, 2622, 990953, 7790, 0, 925616.812500, 0
21, 529, 992069, 8767, 0, 1170842.250000, 0
22, 69, 991492, 9804, 0, 1417177.750000, 0
23, 0, 989790, 11575, 0, 1682954.000000, 0
24, 0, 985689, 15675, 1, 2041199.125000, 0
25, 0, 976513, 24851, 1, 2661372.000000, 0
26, 0, 957185, 44179, 1, 3885774.250000, 0
27, 0, 922082, 79283, 0, 6276161.000000, 0
28, 0, 865434, 135931, 0, 10578114.000000, 0
29, 0, 784753, 216609, 3, 17589402.000000, 0
30, 0, 682645, 318713, 7, 27947926.000000, 0
31, 0, 565872, 435474, 19, 41884576.000000, 0
32, 0, 445428, 555911, 26, 59087608.000000, 0
33, 0, 332587, 668733, 45, 78713232.000000, 0
34, 0, 235450, 765844, 71, 99573936.000000, 0
35, 0, 157793, 843458, 114, 120444424.000000, 0
36, 0, 100498, 900675, 192, 140247232.000000, 0
37, 0, 60753, 940314, 298, 158204032.000000, 0
38, 1, 34919, 965954, 491, 173880208.000000, 0
39, 0, 19370, 981185, 810, 187156544.000000, 0
40, 1, 10393, 989774, 1197, 198120880.000000, 0
41, 0, 5519, 994089, 1757, 206865024.000000, 0
42, 0, 3163, 995833, 2369, 213971648.000000, 0
43, 0, 2206, 996086, 3073, 220201504.000000, 0
44, 3, 2011, 995522, 3829, 223909696.000000, 0
45, 1, 2215, 994481, 4668, 225898768.000000, 0
46, 6, 2737, 992807, 5815, 228014992.000000, 0
47, 8, 3515, 990130, 7712, 230555600.000000, 0
48, 6, 4698, 985526, 11135, 233469504.000000, 0
49, 17, 6420, 977383, 17545, 234705328.000000, 0
50, 23, 9130, 964019, 28193, 234323488.000000, 0
51, 28, 13556, 942237, 45544, 232876560.000000, 0
52, 42, 20518, 909602, 71203, 230170256.000000, 0
53, 71, 31119, 864043, 106132, 226096896.000000, 0
54, 104, 46645, 804060, 150556, 220361504.000000, 0
55, 137, 68037, 730743, 202448, 212397584.000000, 0
56, 168, 95933, 646345, 258919, 201956864.000000, 0
57, 208, 130182, 555797, 315178, 189114240.000000, 0
58, 251, 170798, 463923, 366393, 174240224.000000, 0
59, 260, 216043, 375857, 409205, 157859648.000000, 0
60, 292, 264920, 297319, 438834, 140704688.000000, 0
61, 289, 314297, 232050, 454729, 123513600.000000, 0
62, 279, 362414, 181768, 456904, 107063720.000000, 0
63, 291, 407388, 147396, 446290, 92016376.000000, 0
64, 283, 445831, 128450, 426801, 78913296.000000, 0
65, 235, 476451, 124080, 400599, 68103096.000000, 0
66, 223, 498359, 133352, 369431, 59844388.000000, 0
67, 235, 510940, 153864, 336326, 54218056.000000, 0
68, 193, 513210, 184496, 303466, 51202748.000000, 0
69, 184, 505519, 223770, 271892, 50735984.000000, 0
70, 163, 489008, 269614, 242580, 52640248.000000, 0
71, 134, 465240, 320639, 215352, 56704964.000000, 0
72, 132, 435007, 375425, 190801, 62698472.000000, 0
73, 108, 400331, 431943, 168983, 70318192.000000, 0
74, 99, 362070, 489725, 149471, 79297160.000000, 0
75, 72, 322562, 547034, 131697, 89338152.000000, 0
76, 68, 282865, 602168, 116264, 100162760.000000, 0
77, 61, 244202, 654579, 102523, 111453240.000000, 0
78, 65, 207383, 703466, 90451, 122918720.000000, 0
79, 61, 173826, 747521, 79957, 134315712.000000, 0
80, 39, 143760, 787069, 70497, 145412528.000000, 0
81, 54, 117307, 821945, 62059, 155998624.000000, 0
82, 39, 94410, 852135, 54781, 166011728.000000, 0
83, 29, 74678, 878302, 48356, 175241104.000000, 0
84, 25, 58463, 900218, 42659, 183749216.000000, 0
85, 19, 45419, 918235, 37692, 191381968.000000, 0
86, 18, 34513, 933567, 33267, 198246112.000000, 0
87, 15, 25882, 946121, 29347, 204426416.000000, 0
88, 12, 19360, 956026, 25967, 209353856.000000, 0
89, 14, 14309, 964037, 23005, 214083984.000000, 0
90, 9, 10441, 970563, 20352, 218724048.000000, 0
91, 7, 7532, 975813, 18013, 222293840.000000, 0
92, 15, 5391, 980019, 15940, 224312912.000000, 0
93, 11, 3865, 983311, 14178, 225855792.000000, 0
94, 7, 2720, 985934, 12704, 227568208.000000, 0
95, 8, 1976, 987959, 11422, 229653936.000000, 0
96, 3, 1447, 989546, 10369, 232250768.000000, 0
97, 6, 1103, 990701, 9555, 234582256.000000, 0
98, 2, 961, 991468, 8934, 235921664.000000, 0
99, 5, 938, 991883, 8539, 236803104.000000, 0
100, 5, 1116, 991818, 8426, 237583824.000000, 0
101, 6, 1359, 991271, 8729, 238174992.000000, 0
102, 5, 1752, 990327, 9281, 238516912.000000, 0
103, 9, 2325, 988713, 10318, 238661664.000000, 0
104, 11, 3180, 986157, 12017, 238661024.000000, 0
105, 6, 4278, 982859, 14222, 238511616.000000, 0
106, 11, 5700, 978630, 17024, 238182800.000000, 0
107, 12, 7560, 973048, 20745, 237613616.000000, 0
108, 15, 9828, 966096, 25426, 236712144.000000, 0
109, 16, 12676, 957691, 30982, 235410896.000000, 0
110, 30, 16343, 947554, 37438, 233603696.000000, 0
111, 17, 20737, 935374, 45237, 231311344.000000, 0
112, 30, 26039, 921209, 54087, 228891568.000000, 0
113, 42, 32139, 904881, 64303, 226503440.000000, 0
114, 46, 39464, 886511, 75344, 224178416.000000, 0
115, 44, 47646, 865871, 87804, 221503872.000000, 0
116, 84, 57094, 842941, 101246, 217954496.000000, 0
117, 73, 67943, 817723, 115626, 213610864.000000, 0
118, 74, 79710, 790951, 130630, 208949744.000000, 0
119, 88, 92968, 762272, 146037, 204039744.000000, 0
120, 99, 107088, 732441, 161737, 198572960.000000, 0
121, 115, 122386, 701722, 177142, 192592912.000000, 0
122, 124, 138429, 670575, 192237, 186458320.000000, 0
123, 114, 155000, 639785, 206466, 179944160.000000, 0
124, 165, 171819, 609621, 219760, 173237664.000000, 0
125, 144, 188608, 580592, 232021, 166522080.000000, 0
