0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998601, 2764, 0, 0, 9877.618164, 0
3, 623272, 378093, 0, 0, 7816.968750, 0
4, 427029, 574336, 0, 0, 6021.870117, 0
5, 314843, 686522, 0, 0, 4717.979980, 0
6, 250345, 751020, 0, 0, 3667.724609, 0
7, 208714, 792649, 2, 0, 3801.787842, 0
8, 181392, 819969, 4, 0, 9751.859375, 0
9, 162233, 839112, 20, 0, 33726.113281, 0
10, 146617, 854623, 125, 0, 142230.968750, 0
11, 126103, 874658, 604, 0, 661880.562500, 0
12, 74111, 924614, 2640, 0, 2665978.000000, 0
13, 11590, 980763, 9012, 0, 9536855.000000, 0
14, 101, 976385, 24879, 0, 29316142.000000, 0
15, 0, 945078, 56287, 0, 75791808.000000, 0
16, 0, 893163, 108202, 0, 167635568.000000, 0
17, 0, 819833, 181532, 0, 322961312.000000, 0
18, 0, 729274, 272091, 0, 553713152.000000, 0
19, 0, 629288, 372077, 0, 861224512.000000, 0
20, 0, 528614, 472751, 0, 1234800384.000000, 0
21, 0, 435221, 566139, 5, 1655200256.000000, 0
22, 0, 354707, 646643, 15, 2097877248.000000, 0
23, 0, 287662, 713671, 32, 2540199936.000000, 0
24, 0, 231956, 769351, 58, 2965266432.000000, 0
25, 0, 185512, 815772, 81, 3363443200.000000, 0
26, 0, 145933, 855337, 95, 3730228224.000000, 0
27, 0, 111890, 889364, 111, 4064179712.000000, 0
28, 0, 82839, 918408, 118, 4366044160.000000, 0
29, 0, 58357, 942885, 123, 4636537856.000000, 0
30, 0, 39215, 962025, 125, 4875495424.000000, 0
31, 0, 25004, 976217, 144, 5083370496.000000, 0
32, 0, 15331, 985836, 198, 5257315328.000000, 0
33, 0, 8950, 992034, 381, 5417649664.000000, 0
34, 0, 4888, 995590, 887, 5552773120.000000, 0
35, 0, 2620, 996559, 2186, 5629495808.000000, 0
36, 1, 1427, 994827, 5110, 5678290944.000000, 0
37, 1, 1058, 989515, 10791, 5734745088.000000, 0
38, 3, 1234, 978551, 21577, 5769976832.000000, 0
39, 6, 2090, 960111, 39158, 5772657152.000000, 0
40, 9, 3742, 931596, 66018, 5743235072.000000, 0
41, 25, 6430, 891653, 103257, 5683267072.000000, 0
42, 33, 10467, 839289, 151576, 5595985920.000000, 0
43, 42, 16383, 775259, 209681, 5430649344.000000, 0
44, 61, 24312, 701821, 275171, 5202162688.000000, 0
45, 64, 34372, 622518, 344411, 4929871360.000000, 0
46, 67, 46513, 541757, 413028, 4609935872.000000, 0
47, 75, 60760, 463645, 476885, 4254566912.000000, 0
48, 108, 76160, 391028, 534069, 3877659136.000000, 0
49, 97, 92870, 326106, 582292, 3493323008.000000, 0
50, 111, 109818, 270249, 621187, 3113549824.000000, 0
51, 120, 126389, 224122, 650734, 2751000576.000000, 0
52, 115, 142058, 187010, 672182, 2413496576.000000, 0
53, 122, 156672, 158607, 685964, 2107416576.000000, 0
54, 135, 168897, 138768, 693565, 1837324288.000000, 0
55, 113, 178868, 127115, 695269, 1606299520.000000, 0
56, 104, 186040, 122597, 692624, 1415766144.000000, 0
57, 119, 189801, 125893, 685552, 1267061632.000000, 0
58, 117, 190712, 135630, 674906, 1160217984.000000, 0
59, 119, 188618, 151359, 661269, 1094073344.000000, 0
60, 117, 183633, 172029, 645586, 1067036224.000000, 0
61, 106, 175652, 196863, 628744, 1076234624.000000, 0
62, 98, 165777, 224597, 610893, 1118487168.000000, 0
63, 91, 154767, 254200, 592307, 1189684608.000000, 0
64, 90, 142257, 284957, 574061, 1285272704.000000, 0
65, 107, 128819, 316392, 556047, 1401061120.000000, 0
66, 76, 115507, 347541, 538241, 1532838016.000000, 0
67, 79, 102113, 378423, 520750, 1676602880.000000, 0
68, 80, 89330, 408111, 503844, 1828855296.000000, 0
69, 99, 76980, 437042, 487244, 1986218368.000000, 0
70, 80, 65470, 464303, 471512, 2146053632.000000, 0
71, 82, 55280, 489931, 456072, 2305616896.000000, 0
72, 64, 46021, 514059, 441221, 2462653696.000000, 0
73, 94, 37922, 536649, 426700, 2615981056.000000, 0
74, 67, 30962, 557700, 412636, 2764624640.000000, 0
75, 66, 24982, 577057, 399260, 2906642944.000000, 0
76, 74, 19941, 595129, 386221, 3042461952.000000, 0
77, 70, 15742, 611815, 373738, 3170976256.000000, 0
78, 53, 12448, 627295, 361569, 3292283136.000000, 0
79, 53, 9758, 641892, 349662, 3406846464.000000, 0
