0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999643, 1722, 0, 0, 9877.618164, 0
3, 618307, 383058, 0, 0, 7817.000488, 0
4, 428410, 572955, 0, 0, 6021.879395, 0
5, 321225, 680140, 0, 0, 4718.023438, 0
6, 254751, 746614, 0, 0, 3667.781494, 0
7, 213103, 788262, 0, 0, 2865.972412, 0
8, 184716, 816647, 2, 0, 6486.873535, 0
9, 167778, 833574, 13, 0, 18056.603516, 0
10, 154486, 846768, 111, 0, 117288.632812, 0
11, 133533, 867223, 609, 0, 597903.375000, 0
12, 78657, 920038, 2670, 0, 2585033.750000, 0
13, 12461, 979784, 9120, 0, 9536816.000000, 0
14, 102, 976469, 24794, 0, 29339958.000000, 0
15, 0, 944881, 56484, 0, 75879216.000000, 0
16, 0, 893209, 108156, 0, 167674096.000000, 0
17, 0, 819967, 181398, 0, 322789184.000000, 0
18, 0, 729708, 271657, 0, 553282048.000000, 0
19, 0, 629435, 371930, 0, 860659136.000000, 0
20, 0, 530006, 471359, 0, 1233184768.000000, 0
21, 0, 437889, 563473, 3, 1651049472.000000, 0
22, 0, 357863, 643490, 12, 2090789888.000000, 0
23, 0, 290693, 710652, 20, 2530511104.000000, 0
24, 0, 235950, 765374, 41, 2953131520.000000, 0
25, 0, 190080, 811227, 58, 3348350720.000000, 0
26, 0, 150650, 850640, 75, 3712437504.000000, 0
27, 0, 115821, 885450, 94, 4044840960.000000, 0
28, 1, 85614, 915645, 105, 4346771968.000000, 0
29, 0, 60362, 940902, 101, 4618778112.000000, 0
30, 0, 40596, 960665, 104, 4859991552.000000, 0
31, 0, 25794, 975448, 123, 5066635776.000000, 0
32, 0, 15653, 985538, 174, 5247917568.000000, 0
33, 0, 9064, 991937, 364, 5408582656.000000, 0
34, 0, 4991, 995491, 883, 5542615552.000000, 0
35, 1, 2739, 996474, 2151, 5624674816.000000, 0
36, 3, 1548, 994781, 5033, 5673995776.000000, 0
37, 5, 1199, 989363, 10798, 5726829568.000000, 0
38, 3, 1516, 978450, 21396, 5763438592.000000, 0
39, 11, 2641, 960177, 38536, 5769384448.000000, 0
40, 9, 4762, 931781, 64813, 5740921856.000000, 0
41, 25, 8101, 891651, 101588, 5683533312.000000, 0
42, 36, 13091, 839272, 148966, 5596230144.000000, 0
43, 30, 20259, 775643, 205433, 5428568576.000000, 0
44, 57, 29989, 702531, 268788, 5203486720.000000, 0
45, 71, 42239, 623763, 335292, 4931849216.000000, 0
46, 92, 56893, 543536, 400844, 4613680128.000000, 0
47, 89, 73712, 465829, 461735, 4259974656.000000, 0
48, 80, 92592, 394141, 514552, 3885751040.000000, 0
49, 119, 112307, 330392, 558547, 3504262912.000000, 0
50, 125, 132529, 275845, 592866, 3129132288.000000, 0
51, 119, 152324, 230140, 618782, 2770691328.000000, 0
52, 143, 171084, 193774, 636364, 2437358336.000000, 0
53, 147, 188189, 166618, 646411, 2135660928.000000, 0
54, 136, 202770, 148152, 650307, 1870991360.000000, 0
55, 144, 214241, 137936, 649044, 1645956992.000000, 0
56, 138, 222263, 136039, 642925, 1462976640.000000, 0
57, 138, 226641, 141625, 632961, 1323359360.000000, 0
58, 139, 227161, 154528, 619537, 1227092864.000000, 0
59, 129, 224253, 173681, 603302, 1173699712.000000, 0
60, 124, 217914, 198349, 584978, 1161483904.000000, 0
61, 100, 208813, 227025, 565427, 1187412736.000000, 0
62, 124, 197106, 259028, 545107, 1248141312.000000, 0
63, 120, 183577, 293117, 524551, 1339387520.000000, 0
64, 114, 168432, 328660, 504159, 1456846336.000000, 0
65, 115, 152902, 364178, 484170, 1595536768.000000, 0
66, 85, 137020, 399460, 464800, 1750542080.000000, 0
67, 84, 121047, 433997, 446237, 1917349504.000000, 0
68, 87, 105832, 467194, 428252, 2092465024.000000, 0
69, 94, 91096, 499214, 410961, 2271907328.000000, 0
70, 76, 77664, 529453, 394172, 2453201408.000000, 0
71, 89, 65400, 557761, 378115, 2632968192.000000, 0
72, 80, 54594, 583918, 362773, 2809467136.000000, 0
73, 74, 44919, 608410, 347962, 2979984384.000000, 0
74, 75, 36669, 630868, 333753, 3144143360.000000, 0
75, 55, 29442, 651586, 320282, 3300620544.000000, 0
76, 62, 23576, 670564, 307163, 3448715776.000000, 0
77, 63, 18713, 687844, 294745, 3587807232.000000, 0
78, 55, 14649, 703986, 282675, 3718592768.000000, 0
79, 65, 11312, 718816, 271172, 3840374528.000000, 0
80, 51, 8586, 732341, 260387, 3954523648.000000, 0
81, 51, 6483, 744988, 249843, 4060771072.000000, 0
82, 54, 4929, 756669, 239713, 4158916864.000000, 0
83, 59, 3661, 767604, 230041, 4251456000.000000, 0
84, 48, 2703, 777689, 220925, 4336149504.000000, 0
85, 48, 2021, 787048, 212248, 4416534528.000000, 0
86, 45, 1531, 795724, 204065, 4492166144.000000, 0
87, 51, 1169, 804014, 196131, 4560177152.000000, 0
88, 34, 927, 811593, 188811, 4621076480.000000, 0
89, 40, 835, 818640, 181850, 4677583872.000000, 0
90, 40, 812, 825094, 175419, 4732200448.000000, 0
91, 39, 899, 830691, 169736, 4784254464.000000, 0
92, 36, 1093, 835320, 164916, 4832800768.000000, 0
93, 37, 1417, 839084, 160827, 4877324288.000000, 0
94, 29, 1793, 841985, 157558, 4917766144.000000, 0
95, 31, 2358, 843496, 155480, 4952506880.000000, 0
96, 26, 3113, 843776, 154450, 4980705792.000000, 0
97, 31, 4130, 842390, 154814, 5001433088.000000, 0
98, 26, 5234, 839428, 156677, 5014177280.000000, 0
99, 28, 6776, 834599, 159962, 5018427392.000000, 0
100, 23, 8596, 827661, 165085, 5013732864.000000, 0
101, 30, 10704, 818875, 171756, 4998849024.000000, 0
102, 26, 13251, 807644, 180444, 4972577792.000000, 0
103, 40, 16228, 793929, 191168, 4933324800.000000, 0
104, 41, 19654, 778309, 203361, 4881159680.000000, 0
105, 42, 23770, 760193, 217360, 4818590208.000000, 0
106, 57, 28446, 740022, 232840, 4746373120.000000, 0
107, 50, 33522, 717922, 249871, 4664971264.000000, 0
108, 63, 39019, 693794, 268489, 4572312064.000000, 0
109, 51, 45150, 668201, 287963, 4463921152.000000, 0
110, 77, 51555, 641489, 308244, 4344602112.000000, 0
111, 68, 58604, 613681, 329012, 4215646720.000000, 0
112, 69, 65952, 585249, 350095, 4078077440.000000, 0
113, 90, 73566, 556604, 371105, 3932611328.000000, 0
114, 82, 81465, 528859, 390959, 3782376704.000000, 0
115, 86, 88990, 501019, 411270, 3628264704.000000, 0
116, 91, 96748, 474285, 430241, 3472347648.000000, 0
117, 102, 104190, 449758, 447315, 3316620032.000000, 0
118, 99, 111111, 427003, 463152, 3163885312.000000, 0
119, 118, 117498, 406605, 477144, 3016564992.000000, 0
120, 108, 123588, 388557, 489112, 2876298752.000000, 0
121, 117, 128849, 373440, 498959, 2744998400.000000, 0
122, 86, 133528, 360642, 507109, 2624597760.000000, 0
123, 123, 137578, 351409, 512255, 2516081152.000000, 0
124, 122, 140247, 344944, 516052, 2421388032.000000, 0
125, 103, 142494, 341339, 517429, 2340897280.000000, 0
126, 121, 143720, 341177, 516347, 2275985152.000000, 0
127, 124, 143632, 344181, 513428, 2227433216.000000, 0
128, 102, 142983, 349610, 508670, 2194995456.000000, 0
129, 122, 140893, 357282, 503068, 2178710528.000000, 0
130, 96, 138194, 367626, 495449, 2178018304.000000, 0
131, 109, 134867, 379758, 486631, 2192453376.000000, 0
132, 83, 130566, 393552, 477164, 2221059584.000000, 0
133, 97, 125645, 409142, 466481, 2262822656.000000, 0
134, 95, 120311, 426031, 454928, 2316941568.000000, 0
135, 93, 114780, 443601, 442891, 2381971712.000000, 0
136, 93, 108866, 462341, 430065, 2456859904.000000, 0
137, 92, 102344, 481700, 417229, 2540464896.000000, 0
138, 96, 95810, 501394, 404065, 2631718144.000000, 0
139, 88, 89385, 521068, 390824, 2728384000.000000, 0
140, 89, 82902, 540577, 377797, 2830474752.000000, 0
141, 68, 76259, 559722, 365316, 2934942976.000000, 0
142, 80, 69812, 578798, 352675, 3042056960.000000, 0
143, 64, 63864, 597084, 340353, 3150139648.000000, 0
