0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 37.574566, 0
11, 991333, 10011, 21, 0, 646.652649, 0
12, 991258, 9982, 125, 0, 4041.425049, 0
13, 991036, 9996, 333, 0, 15035.666992, 0
14, 990529, 10045, 791, 0, 41271.031250, 0
15, 989589, 10253, 1523, 0, 93355.070312, 0
16, 987767, 10985, 2613, 0, 181888.312500, 0
17, 984853, 12542, 3970, 0, 317203.406250, 0
18, 981276, 14785, 5304, 0, 495075.125000, 0
19, 976538, 18283, 6544, 0, 702172.812500, 0
20, 971517, 22178, 7670, 0, 925845.250000, 0
21, 966552, 26293, 8520, 0, 1152978.750000, 0
22, 961658, 30626, 9081, 0, 1366378.750000, 0
23, 957491, 34404, 9470, 0, 1557054.625000, 0
24, 953405, 38205, 9755, 0, 1723696.750000, 0
25, 950180, 41224, 9960, 1, 1865263.375000, 0
26, 947274, 43935, 10155, 1, 1986333.750000, 0
27, 944556, 46389, 10418, 2, 2092321.500000, 0
28, 942455, 48022, 10886, 2, 2193644.750000, 0
29, 940120, 49549, 11694, 2, 2307544.500000, 0
30, 937733, 50813, 12818, 1, 2446737.250000, 0
31, 935272, 51655, 14437, 1, 2628204.500000, 0
32, 932377, 52277, 16709, 2, 2872755.750000, 0
33, 928821, 53022, 19511, 11, 3200292.250000, 0
34, 924726, 53844, 22775, 20, 3616268.750000, 0
35, 920192, 54705, 26409, 59, 4125328.000000, 0
36, 915033, 55846, 30346, 140, 4724694.000000, 0
37, 909076, 57688, 34315, 286, 5400258.000000, 0
38, 903114, 59614, 38099, 538, 6133306.500000, 0
39, 897323, 61527, 41606, 909, 6899077.500000, 0
40, 891201, 63953, 44800, 1411, 7671450.500000, 0
41, 884933, 66880, 47497, 2055, 8431149.000000, 0
42, 878971, 69876, 49709, 2809, 9151655.000000, 0
43, 873056, 73025, 51666, 3618, 9821149.000000, 0
44, 867665, 75806, 53421, 4473, 10441240.000000, 0
45, 862147, 78720, 55297, 5201, 11021647.000000, 0
46, 857203, 81150, 57205, 5807, 11571108.000000, 0
47, 852304, 83277, 59564, 6220, 12114696.000000, 0
48, 847309, 85188, 62288, 6580, 12672770.000000, 0
49, 841918, 87145, 65558, 6744, 13267632.000000, 0
50, 836511, 88773, 69240, 6841, 13914652.000000, 0
51, 830787, 90272, 73429, 6877, 14631163.000000, 0
52, 824376, 92029, 77978, 6982, 15419866.000000, 0
53, 817893, 93582, 82709, 7181, 16282906.000000, 0
54, 811623, 94687, 87511, 7544, 17204820.000000, 0
55, 805057, 95951, 92176, 8181, 18178040.000000, 0
56, 798186, 97396, 96668, 9115, 19179100.000000, 0
57, 791214, 98897, 100790, 10464, 20189788.000000, 0
58, 783869, 100646, 104675, 12175, 21187228.000000, 0
59, 777046, 102140, 108065, 14114, 22157132.000000, 0
60, 770046, 103980, 110956, 16383, 23076244.000000, 0
61, 763424, 105639, 113535, 18767, 23940988.000000, 0
62, 756681, 107602, 115834, 21248, 24736514.000000, 0
63, 750423, 109076, 118185, 23681, 25478242.000000, 0
64, 744081, 110733, 120506, 26045, 26181464.000000, 0
65, 737770, 112373, 122977, 28245, 26859612.000000, 0
66, 731664, 113749, 125740, 30212, 27524604.000000, 0
67, 725227, 115636, 128522, 31980, 28189456.000000, 0
68, 718545, 117405, 131980, 33435, 28874022.000000, 0
69, 711823, 119088, 135782, 34672, 29597996.000000, 0
70, 705058, 120549, 139921, 35837, 30375938.000000, 0
71, 698353, 121916, 144127, 36969, 31203180.000000, 0
72, 690885, 123817, 148576, 38087, 32078008.000000, 0
73, 683987, 125118, 152915, 39345, 32992708.000000, 0
74, 676694, 126562, 157319, 40790, 33939976.000000, 0
75, 669474, 127780, 161541, 42570, 34903272.000000, 0
76, 661935, 129453, 165620, 44357, 35873688.000000, 0
77, 654578, 130899, 169528, 46360, 36840292.000000, 0
78, 647500, 132165, 173167, 48533, 37797796.000000, 0
79, 640086, 133745, 176513, 51021, 38728636.000000, 0
80, 632598, 135314, 179855, 53598, 39625372.000000, 0
81, 625370, 136610, 183241, 56144, 40507468.000000, 0
82, 618896, 137265, 186544, 58660, 41370916.000000, 0
83, 611786, 138272, 190225, 61082, 42226932.000000, 0
84, 604833, 139180, 193929, 63423, 43087452.000000, 0
85, 597908, 139984, 197883, 65590, 43964964.000000, 0
86, 591098, 140717, 201963, 67587, 44863044.000000, 0
87, 584465, 141206, 206160, 69534, 45780284.000000, 0
88, 577705, 141779, 210668, 71213, 46727512.000000, 0
89, 570855, 142303, 215287, 72920, 47705028.000000, 0
90, 563318, 143332, 220122, 74593, 48720572.000000, 0
91, 556178, 144202, 224686, 76299, 49757872.000000, 0
92, 548827, 145038, 229590, 77910, 50820376.000000, 0
93, 540918, 146260, 234501, 79686, 51906628.000000, 0
94, 533856, 146820, 239232, 81457, 53014628.000000, 0
95, 526758, 147499, 243808, 83300, 54120104.000000, 0
96, 519318, 148503, 248341, 85203, 55222368.000000, 0
97, 512162, 148941, 252932, 87330, 56322176.000000, 0
98, 504742, 149970, 257184, 89469, 57411884.000000, 0
99, 497493, 150641, 261615, 91616, 58487036.000000, 0
100, 490996, 150530, 266107, 93732, 59563124.000000, 0
101, 484581, 150594, 270663, 95527, 60642364.000000, 0
102, 477740, 151061, 275145, 97419, 61724284.000000, 0
103, 471249, 150979, 279835, 99302, 62810508.000000, 0
104, 465062, 150902, 284459, 100942, 63906844.000000, 0
105, 458502, 150822, 289345, 102696, 65007396.000000, 0
106, 451570, 151130, 294452, 104213, 66136320.000000, 0
107, 445605, 150478, 299308, 105974, 67278824.000000, 0
108, 438779, 150209, 304749, 107628, 68440992.000000, 0
109, 432242, 150104, 309688, 109331, 69628928.000000, 0
110, 425850, 149931, 314583, 111001, 70806856.000000, 0
111, 419683, 149379, 319639, 112664, 71992696.000000, 0
112, 413076, 149443, 324605, 114241, 73178408.000000, 0
113, 407391, 148619, 329637, 115718, 74372008.000000, 0
114, 401037, 148471, 334436, 117421, 75555208.000000, 0
115, 395079, 148047, 339017, 119222, 76731808.000000, 0
116, 388909, 147978, 343464, 121014, 77887408.000000, 0
117, 382207, 147998, 348457, 122703, 79031744.000000, 0
118, 376542, 147449, 352980, 124394, 80175128.000000, 0
119, 370916, 146836, 357499, 126114, 81312696.000000, 0
120, 365046, 146598, 361827, 127894, 82427664.000000, 0
121, 359168, 146478, 366197, 129522, 83533224.000000, 0
