0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989976, 11389, 0, 0, 7816.561523, 0
4, 981711, 19654, 0, 0, 6020.089355, 0
5, 977552, 23813, 0, 0, 4715.050781, 0
6, 972808, 28557, 0, 0, 3666.823730, 0
7, 969916, 31449, 0, 0, 2863.947510, 0
8, 967458, 33906, 1, 0, 3568.985352, 0
9, 964820, 36544, 1, 0, 5603.089355, 0
10, 962880, 38484, 1, 0, 6984.580566, 0
11, 961220, 40133, 12, 0, 20983.000000, 0
12, 955705, 45587, 73, 0, 113283.875000, 0
13, 934314, 66780, 271, 0, 505271.562500, 0
14, 878569, 122009, 787, 0, 1703947.375000, 0
15, 780214, 219336, 1815, 0, 4695286.000000, 0
16, 655559, 342237, 3569, 0, 10722919.000000, 0
17, 522094, 473128, 6143, 0, 21242936.000000, 0
18, 395315, 596566, 9484, 0, 37327360.000000, 0
19, 288672, 699289, 13404, 0, 59545048.000000, 0
20, 204198, 779657, 17510, 0, 87580360.000000, 0
21, 143390, 836302, 21673, 0, 120486792.000000, 0
22, 97191, 878500, 25674, 0, 156933232.000000, 0
23, 64464, 907090, 29811, 0, 196080544.000000, 0
24, 42139, 924400, 34826, 0, 238506016.000000, 0
25, 28521, 930475, 42369, 0, 287751648.000000, 0
26, 18754, 927164, 55447, 0, 353136448.000000, 0
27, 12830, 911512, 77023, 0, 449824320.000000, 0
28, 9287, 881266, 110812, 0, 598313088.000000, 0
29, 6152, 836367, 158846, 0, 823681216.000000, 0
30, 4675, 774607, 222083, 0, 1147656832.000000, 0
31, 2792, 698803, 299769, 1, 1588970752.000000, 0
32, 1201, 613637, 386523, 4, 2152701184.000000, 0
33, 570, 522509, 478273, 13, 2830330880.000000, 0
34, 201, 431773, 569356, 35, 3602722048.000000, 0
35, 12, 347352, 653929, 72, 4437935616.000000, 0
36, 0, 271556, 729639, 170, 5301624320.000000, 0
37, 0, 207158, 793862, 345, 6159100928.000000, 0
38, 0, 154652, 846005, 708, 6981410816.000000, 0
39, 0, 112614, 887448, 1303, 7744930816.000000, 0
40, 0, 80557, 918523, 2285, 8434139648.000000, 0
41, 0, 57369, 940398, 3598, 9040325632.000000, 0
42, 0, 40248, 955722, 5395, 9557943296.000000, 0
43, 0, 28189, 965562, 7614, 10001949696.000000, 0
