0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 953.539185, 0
11, 991341, 9991, 33, 0, 20842.015625, 0
12, 991267, 9991, 107, 0, 101444.429688, 0
13, 991069, 9973, 323, 0, 352161.250000, 0
14, 990504, 10100, 761, 0, 965091.625000, 0
15, 989476, 10381, 1508, 0, 2246529.750000, 0
16, 987606, 11149, 2610, 0, 4484938.000000, 0
17, 984891, 12586, 3888, 0, 7824605.000000, 0
18, 981115, 14935, 5315, 0, 12243618.000000, 0
19, 976479, 18278, 6608, 0, 17502732.000000, 0
20, 971881, 21802, 7682, 0, 23149196.000000, 0
21, 966946, 25929, 8490, 0, 28831986.000000, 0
22, 962156, 30111, 9098, 0, 34143960.000000, 0
23, 957779, 34102, 9484, 0, 38958320.000000, 0
24, 954114, 37497, 9754, 0, 43119036.000000, 0
25, 950538, 40858, 9969, 0, 46668344.000000, 0
26, 947431, 43785, 10149, 0, 49694148.000000, 0
27, 944713, 46207, 10445, 0, 52367500.000000, 0
28, 942457, 47983, 10925, 0, 54937940.000000, 0
29, 940115, 49528, 11722, 0, 57776300.000000, 0
30, 937815, 50673, 12877, 0, 61306904.000000, 0
31, 935414, 51433, 14517, 1, 65898224.000000, 0
32, 932481, 52254, 16628, 2, 71955544.000000, 0
33, 929109, 52903, 19344, 9, 79898016.000000, 0
34, 925311, 53460, 22574, 20, 90054312.000000, 0
35, 920562, 54575, 26175, 53, 102573992.000000, 0
36, 914908, 56275, 30048, 134, 117309608.000000, 0
37, 909305, 57836, 33940, 284, 133926496.000000, 0
38, 903453, 59703, 37678, 531, 151964256.000000, 0
39, 897295, 61953, 41257, 860, 170832368.000000, 0
40, 891192, 64438, 44389, 1346, 190043488.000000, 0
41, 885052, 67250, 47064, 1999, 208852528.000000, 0
42, 879278, 70010, 49338, 2739, 226701568.000000, 0
43, 873401, 73079, 51396, 3489, 243484752.000000, 0
44, 867754, 76091, 53296, 4224, 259111280.000000, 0
45, 862533, 78796, 55149, 4887, 273813504.000000, 0
46, 857534, 81244, 57166, 5421, 287772160.000000, 0
47, 852488, 83697, 59409, 5771, 301486528.000000, 0
48, 847245, 85974, 62094, 6052, 315465152.000000, 0
49, 842340, 87615, 65224, 6186, 330158368.000000, 0
50, 836951, 89238, 69012, 6164, 346293472.000000, 0
51, 831438, 90608, 73166, 6153, 364114400.000000, 0
52, 825319, 92157, 77694, 6195, 383723584.000000, 0
53, 819169, 93486, 82311, 6399, 405147296.000000, 0
54, 812458, 95246, 86991, 6670, 427959232.000000, 0
55, 805507, 96737, 91820, 7301, 452102432.000000, 0
56, 798869, 97865, 96436, 8195, 477152800.000000, 0
57, 792135, 99074, 100829, 9327, 502625952.000000, 0
58, 784675, 101079, 104824, 10787, 528091168.000000, 0
59, 777984, 102424, 108347, 12610, 552954432.000000, 0
60, 770724, 104703, 111347, 14591, 576554496.000000, 0
61, 764296, 106323, 114061, 16685, 598691584.000000, 0
62, 757717, 108124, 116567, 18957, 619479808.000000, 0
63, 751232, 110060, 118825, 21248, 638788288.000000, 0
64, 744443, 112248, 121222, 23452, 656869824.000000, 0
65, 737414, 114996, 123561, 25394, 674029312.000000, 0
66, 731353, 116797, 126201, 27014, 690739136.000000, 0
67, 725656, 117969, 129221, 28519, 707574336.000000, 0
68, 719037, 119777, 132740, 29811, 724993472.000000, 0
69, 711741, 122125, 136568, 30931, 743439232.000000, 0
70, 704758, 124032, 140774, 31801, 763257408.000000, 0
71, 698377, 125108, 145205, 32675, 784414336.000000, 0
72, 692104, 126083, 149664, 33514, 806790912.000000, 0
73, 685044, 127747, 154060, 34514, 830108480.000000, 0
74, 678344, 128827, 158611, 35583, 854227904.000000, 0
75, 670940, 130577, 163052, 36796, 878963328.000000, 0
76, 662927, 132865, 167179, 38394, 903888192.000000, 0
77, 655380, 134560, 171267, 40158, 928798656.000000, 0
78, 648395, 135846, 175169, 41955, 953513984.000000, 0
79, 640611, 137652, 179127, 43975, 978030592.000000, 0
80, 633752, 138670, 182933, 46010, 1002225280.000000, 0
81, 626230, 140384, 186717, 48034, 1026022080.000000, 0
82, 619710, 140958, 190498, 50199, 1049693312.000000, 0
83, 612528, 142300, 194345, 52192, 1073031680.000000, 0
84, 605942, 142991, 198420, 54012, 1096599680.000000, 0
85, 598584, 144376, 202487, 55918, 1120247296.000000, 0
86, 591664, 145596, 206434, 57671, 1143984128.000000, 0
87, 585273, 146202, 210708, 59182, 1167965440.000000, 0
88, 578081, 147526, 215215, 60543, 1192431488.000000, 0
89, 571213, 148361, 219979, 61812, 1217637120.000000, 0
90, 563724, 149601, 225007, 63033, 1243859328.000000, 0
91, 556254, 150799, 230078, 64234, 1270946176.000000, 0
92, 549416, 151440, 235094, 65415, 1298856064.000000, 0
93, 542291, 152184, 240313, 66577, 1327406464.000000, 0
94, 534593, 153202, 245632, 67938, 1356563968.000000, 0
95, 527248, 154027, 250697, 69393, 1386066688.000000, 0
96, 520509, 154498, 255483, 70875, 1415654528.000000, 0
97, 514051, 154477, 260474, 72363, 1445246720.000000, 0
98, 506997, 155126, 265255, 73987, 1474632960.000000, 0
99, 499828, 155988, 269962, 75587, 1503957248.000000, 0
100, 493122, 156344, 274806, 77093, 1533093504.000000, 0
101, 485730, 157107, 280003, 78525, 1562476928.000000, 0
102, 479145, 157117, 285037, 80066, 1592199424.000000, 0
103, 473171, 156594, 289924, 81676, 1621826816.000000, 0
104, 466396, 156962, 294826, 83181, 1651335552.000000, 0
105, 459305, 157595, 299981, 84484, 1681095680.000000, 0
106, 452786, 157815, 304973, 85791, 1710923392.000000, 0
107, 446547, 157361, 310105, 87352, 1740999168.000000, 0
108, 439261, 157954, 315478, 88672, 1771424512.000000, 0
109, 433451, 157396, 320693, 89825, 1802015744.000000, 0
110, 426920, 157314, 326281, 90850, 1833103104.000000, 0
111, 420003, 157938, 331242, 92182, 1864192896.000000, 0
112, 413540, 158101, 336315, 93409, 1895075968.000000, 0
113, 406262, 158770, 341652, 94681, 1926054528.000000, 0
114, 400168, 158644, 346743, 95810, 1957145472.000000, 0
115, 393348, 159018, 351671, 97328, 1987942656.000000, 0
116, 386831, 159145, 356842, 98547, 2018584704.000000, 0
117, 380679, 158721, 361921, 100044, 2049469440.000000, 0
118, 374963, 158325, 366620, 101457, 2079906432.000000, 0
119, 369154, 157945, 371373, 102893, 2109844352.000000, 0
120, 363333, 157652, 376123, 104257, 2139601152.000000, 0
