0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991218, 10144, 3, 0, 48.718166, 0
10, 990247, 11109, 9, 0, 337.574432, 0
11, 987030, 14305, 30, 0, 1138.928589, 0
12, 976266, 25011, 88, 0, 3888.725830, 0
13, 941164, 59894, 307, 0, 12750.477539, 0
14, 842682, 157911, 772, 0, 37694.140625, 0
15, 652129, 347725, 1511, 0, 90043.132812, 0
16, 399157, 599573, 2635, 0, 180610.156250, 0
17, 178457, 818999, 3909, 0, 315783.562500, 0
18, 56478, 939534, 5353, 0, 494362.218750, 0
19, 12765, 981935, 6665, 0, 709352.625000, 0
20, 2382, 991178, 7805, 0, 945481.000000, 0
21, 377, 992169, 8819, 0, 1189818.125000, 0
22, 56, 991317, 9992, 0, 1438650.875000, 0
23, 0, 989267, 12098, 0, 1717613.250000, 0
24, 0, 984734, 16631, 0, 2104454.750000, 0
25, 0, 974562, 26802, 1, 2784305.000000, 0
26, 0, 953813, 47551, 1, 4123506.000000, 0
27, 0, 916230, 85131, 4, 6698685.500000, 0
28, 0, 856953, 144403, 9, 11278628.000000, 0
29, 0, 773556, 227795, 14, 18657758.000000, 0
30, 0, 669603, 331740, 22, 29434166.000000, 0
31, 0, 552289, 449040, 36, 43758184.000000, 0
32, 0, 432730, 568582, 53, 61232040.000000, 0
33, 0, 321465, 679827, 73, 81007640.000000, 0
34, 0, 225976, 775285, 104, 101894952.000000, 0
35, 0, 150309, 850903, 153, 122701200.000000, 0
36, 0, 94856, 906265, 244, 142337504.000000, 0
37, 0, 56691, 944304, 370, 160089488.000000, 0
38, 0, 32609, 968098, 658, 175527472.000000, 0
39, 0, 18003, 982358, 1004, 188504000.000000, 0
40, 0, 9545, 990288, 1532, 199226144.000000, 0
41, 0, 4942, 994211, 2212, 207662720.000000, 0
42, 1, 2547, 995746, 3071, 214731104.000000, 0
43, 0, 1472, 995934, 3959, 220785616.000000, 0
44, 2, 976, 995435, 4952, 223981152.000000, 0
45, 1, 875, 994271, 6218, 225969104.000000, 0
46, 0, 1003, 992473, 7889, 228164176.000000, 0
47, 2, 1234, 989560, 10569, 231159856.000000, 0
48, 2, 1622, 984607, 15134, 233991488.000000, 0
49, 4, 2218, 975795, 23348, 234657648.000000, 0
50, 3, 3152, 961362, 36848, 234101088.000000, 0
51, 6, 4595, 938222, 58542, 232466560.000000, 0
52, 20, 7004, 904331, 90010, 229536528.000000, 0
53, 20, 10637, 856847, 133861, 225303280.000000, 0
54, 16, 15766, 795340, 190243, 219457680.000000, 0
55, 42, 22774, 720493, 258056, 211193152.000000, 0
56, 49, 32104, 634732, 334480, 200401056.000000, 0
57, 63, 44017, 542808, 414477, 187252800.000000, 0
58, 83, 58091, 449585, 493606, 172072000.000000, 0
59, 93, 74366, 360958, 565948, 155395664.000000, 0
60, 105, 92062, 281442, 627756, 137948624.000000, 0
61, 121, 110940, 213895, 676409, 120463296.000000, 0
62, 123, 129694, 160470, 711078, 103638424.000000, 0
63, 128, 147961, 121050, 732226, 88093720.000000, 0
64, 122, 164592, 95254, 741397, 74266904.000000, 0
65, 151, 179215, 81675, 740324, 62479780.000000, 0
66, 134, 190841, 78154, 732236, 52868428.000000, 0
67, 111, 199003, 83387, 718864, 45439316.000000, 0
68, 119, 203588, 95707, 701951, 40134596.000000, 0
69, 104, 204027, 114145, 683089, 36829696.000000, 0
70, 104, 201110, 137013, 663138, 35357452.000000, 0
71, 107, 194208, 164198, 642852, 35551568.000000, 0
72, 114, 184603, 194403, 622245, 37234304.000000, 0
73, 100, 172439, 226843, 601983, 40218628.000000, 0
74, 112, 158000, 260532, 582721, 44297900.000000, 0
75, 85, 142521, 295039, 563720, 49287508.000000, 0
76, 93, 126620, 329357, 545295, 55003820.000000, 0
77, 80, 110691, 363120, 527474, 61263096.000000, 0
78, 71, 95675, 395669, 509950, 67896264.000000, 0
79, 68, 80980, 426935, 493382, 74764504.000000, 0
80, 75, 67587, 456507, 477196, 81721888.000000, 0
81, 65, 55709, 484103, 461488, 88657496.000000, 0
82, 75, 45322, 509622, 446346, 95463088.000000, 0
83, 72, 36210, 533261, 431822, 102065536.000000, 0
84, 71, 28615, 555056, 417623, 108415584.000000, 0
85, 69, 22307, 575155, 403834, 114457592.000000, 0
86, 70, 17223, 593299, 390773, 120186616.000000, 0
87, 64, 13195, 609904, 378202, 125554944.000000, 0
88, 54, 9979, 625444, 365888, 130593160.000000, 0
89, 56, 7406, 640012, 353891, 135318432.000000, 0
90, 49, 5466, 653527, 342323, 139749392.000000, 0
91, 55, 3999, 666214, 331097, 143870928.000000, 0
92, 63, 2943, 678190, 320169, 147746880.000000, 0
93, 47, 2120, 689399, 309799, 151387488.000000, 0
94, 57, 1541, 700067, 299700, 154827680.000000, 0
95, 54, 1113, 710063, 290135, 158008720.000000, 0
96, 48, 821, 719721, 280775, 160965328.000000, 0
97, 47, 616, 728850, 271852, 163800944.000000, 0
98, 50, 493, 737453, 263369, 166546608.000000, 0
99, 45, 452, 745618, 255250, 169168096.000000, 0
100, 43, 460, 753160, 247702, 171600560.000000, 0
101, 36, 524, 760123, 240682, 173804736.000000, 0
102, 39, 656, 766343, 234327, 175773568.000000, 0
103, 37, 880, 771758, 228690, 177595456.000000, 0
104, 41, 1139, 776501, 223684, 179329248.000000, 0
105, 24, 1505, 780095, 219741, 180971104.000000, 0
106, 46, 2008, 782691, 216620, 182497728.000000, 0
107, 43, 2681, 783961, 214680, 183847824.000000, 0
108, 38, 3495, 783598, 214234, 184920128.000000, 0
109, 26, 4495, 781995, 214849, 185672464.000000, 0
110, 51, 5707, 778172, 217435, 186083504.000000, 0
111, 34, 7213, 772692, 221426, 186127840.000000, 0
112, 33, 9065, 764760, 227507, 185777376.000000, 0
113, 37, 11278, 754921, 235129, 184988544.000000, 0
114, 43, 13747, 742862, 244713, 183752384.000000, 0
115, 43, 16798, 728133, 256391, 182065824.000000, 0
116, 48, 20195, 711101, 270021, 179928256.000000, 0
117, 41, 24055, 691885, 285384, 177365440.000000, 0
118, 63, 28351, 670567, 302384, 174341664.000000, 0
119, 58, 33167, 647267, 320873, 170779792.000000, 0
120, 51, 38489, 622023, 340802, 166666928.000000, 0
121, 68, 44242, 595387, 361668, 162080896.000000, 0
122, 77, 50430, 567655, 383203, 157069952.000000, 0
123, 66, 56801, 539474, 405024, 151700224.000000, 0
124, 84, 63233, 511215, 426833, 145995392.000000, 0
125, 81, 69857, 483233, 448194, 140057824.000000, 0
