0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1877.110840, 0
10, 991348, 10010, 7, 0, 9526.355469, 0
11, 991324, 10015, 26, 0, 51301.304688, 0
12, 991233, 10017, 115, 0, 230485.265625, 0
13, 990997, 10036, 332, 0, 767853.875000, 0
14, 990418, 10205, 742, 0, 2026552.500000, 0
15, 989461, 10390, 1514, 0, 4554412.500000, 0
16, 987430, 11336, 2599, 0, 9068755.000000, 0
17, 984463, 12982, 3920, 0, 15807023.000000, 0
18, 980901, 15191, 5273, 0, 24628980.000000, 0
19, 976510, 18292, 6563, 0, 35033032.000000, 0
20, 971426, 22310, 7629, 0, 46260332.000000, 0
21, 966189, 26703, 8473, 0, 57579540.000000, 0
22, 961355, 30886, 9124, 0, 68375264.000000, 0
23, 956788, 35044, 9533, 0, 78137312.000000, 0
24, 952989, 38579, 9794, 3, 86614096.000000, 0
25, 949496, 41855, 10011, 3, 93869120.000000, 0
26, 946807, 44343, 10214, 1, 100074272.000000, 0
27, 944316, 46529, 10519, 1, 105564032.000000, 0
28, 942018, 48333, 11013, 1, 110912592.000000, 0
29, 939925, 49627, 11812, 1, 116795160.000000, 0
30, 937678, 50696, 12989, 2, 124054248.000000, 0
31, 935223, 51469, 14670, 3, 133476400.000000, 0
32, 932148, 52282, 16927, 8, 146049760.000000, 0
33, 928473, 53160, 19719, 13, 162590144.000000, 0
34, 924340, 53987, 23016, 22, 183644016.000000, 0
35, 919665, 55013, 26632, 55, 209333888.000000, 0
36, 914325, 56303, 30612, 125, 239384752.000000, 0
37, 908885, 57607, 34591, 282, 273465408.000000, 0
38, 902611, 59825, 38428, 501, 310331648.000000, 0
39, 896141, 62406, 41979, 839, 348860352.000000, 0
40, 890196, 64896, 44992, 1281, 387552064.000000, 0
41, 884105, 67735, 47684, 1841, 425352512.000000, 0
42, 877865, 71044, 50011, 2445, 461521216.000000, 0
43, 872415, 73929, 51960, 3061, 495133760.000000, 0
44, 867399, 76604, 53718, 3644, 526137632.000000, 0
45, 862429, 79215, 55620, 4101, 555189056.000000, 0
46, 857489, 81883, 57488, 4505, 582796544.000000, 0
47, 852757, 84022, 59860, 4726, 609946752.000000, 0
48, 847886, 86029, 62551, 4899, 637760128.000000, 0
49, 842797, 87908, 65809, 4851, 667301440.000000, 0
50, 837417, 89577, 69620, 4751, 699818560.000000, 0
51, 831700, 91211, 73802, 4652, 735761152.000000, 0
52, 825813, 92526, 78473, 4553, 775691392.000000, 0
53, 819158, 94269, 83349, 4589, 819542656.000000, 0
54, 812160, 96373, 88050, 4782, 866310080.000000, 0
55, 805395, 97863, 92841, 5266, 915432256.000000, 0
56, 798585, 99328, 97544, 5908, 966283200.000000, 0
57, 791935, 100699, 101719, 7012, 1017683008.000000, 0
58, 784933, 102428, 105701, 8303, 1068614016.000000, 0
59, 777959, 104420, 109215, 9771, 1118098176.000000, 0
60, 771084, 106603, 112123, 11555, 1165204864.000000, 0
61, 764300, 108865, 114784, 13416, 1209226368.000000, 0
62, 758005, 111141, 117053, 15166, 1249984640.000000, 0
63, 751862, 113166, 119597, 16740, 1288140032.000000, 0
64, 745099, 115924, 122107, 18235, 1324444288.000000, 0
65, 738994, 118192, 124675, 19504, 1359324544.000000, 0
66, 733056, 120257, 127433, 20619, 1393635712.000000, 0
67, 727554, 121868, 130558, 21385, 1428109440.000000, 0
68, 721314, 123784, 134343, 21924, 1464321280.000000, 0
69, 714748, 126041, 138356, 22220, 1502820864.000000, 0
70, 708266, 127996, 142632, 22471, 1543822592.000000, 0
71, 701566, 129684, 147378, 22737, 1587730560.000000, 0
72, 694209, 131865, 152154, 23137, 1634819968.000000, 0
73, 687603, 133314, 156861, 23587, 1683828096.000000, 0
74, 680143, 135295, 161633, 24294, 1734667264.000000, 0
75, 672279, 137661, 166208, 25217, 1786716544.000000, 0
76, 665252, 139334, 170608, 26171, 1839301888.000000, 0
77, 656960, 142175, 174812, 27418, 1891546624.000000, 0
78, 649201, 144267, 179016, 28881, 1943495168.000000, 0
79, 641648, 146151, 183293, 30273, 1995213056.000000, 0
80, 634684, 147710, 187062, 31909, 2046015488.000000, 0
81, 627510, 149777, 190872, 33206, 2095647104.000000, 0
82, 620402, 151461, 194765, 34737, 2144522624.000000, 0
83, 613821, 152797, 198790, 35957, 2193100544.000000, 0
84, 607366, 154049, 203001, 36949, 2241645312.000000, 0
85, 600816, 155268, 207321, 37960, 2290958848.000000, 0
86, 594171, 156668, 211904, 38622, 2341197568.000000, 0
87, 586312, 158930, 216793, 39330, 2392943616.000000, 0
88, 579227, 160283, 221966, 39889, 2446456320.000000, 0
89, 572688, 160751, 227657, 40269, 2502671872.000000, 0
90, 565815, 161668, 232988, 40894, 2561059328.000000, 0
91, 558962, 162355, 238508, 41540, 2621133568.000000, 0
92, 551159, 163728, 244411, 42067, 2682955008.000000, 0
93, 544432, 164000, 250069, 42864, 2746540288.000000, 0
94, 537307, 164697, 255639, 43722, 2810981888.000000, 0
95, 530551, 165063, 261230, 44521, 2876004608.000000, 0
96, 523441, 165777, 266633, 45514, 2941344000.000000, 0
97, 516680, 166540, 271791, 46354, 3006080512.000000, 0
98, 509526, 167574, 276749, 47516, 3069842176.000000, 0
99, 502681, 168233, 281942, 48509, 3133139200.000000, 0
100, 495356, 169253, 287190, 49566, 3196400128.000000, 0
101, 488419, 170254, 292278, 50414, 3259395840.000000, 0
102, 481617, 170832, 297465, 51451, 3321898240.000000, 0
103, 474077, 172124, 303031, 52133, 3385009408.000000, 0
104, 467060, 172898, 308455, 52952, 3448445952.000000, 0
105, 460953, 172954, 313907, 53551, 3512587264.000000, 0
106, 454854, 173074, 319297, 54140, 3576764672.000000, 0
107, 447919, 173792, 324781, 54873, 3641074176.000000, 0
108, 441600, 174085, 330387, 55293, 3705851648.000000, 0
109, 435391, 174251, 335798, 55925, 3771182592.000000, 0
110, 428306, 175208, 341388, 56463, 3836418304.000000, 0
111, 421939, 175342, 347071, 57013, 3902128896.000000, 0
112, 415808, 175564, 352457, 57536, 3968439552.000000, 0
113, 409207, 175669, 358317, 58172, 4034852608.000000, 0
114, 402471, 176063, 363872, 58959, 4101689856.000000, 0
115, 396586, 175699, 369286, 59794, 4168202752.000000, 0
116, 390852, 175150, 374643, 60720, 4234530560.000000, 0
117, 384197, 175488, 380110, 61570, 4300342272.000000, 0
118, 378240, 175264, 385248, 62613, 4365628416.000000, 0
119, 373224, 174315, 390140, 63686, 4429823488.000000, 0
