0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998403, 2962, 0, 0, 9877.618164, 0
3, 620535, 380830, 0, 0, 7816.979004, 0
4, 422810, 578555, 0, 0, 6021.844727, 0
5, 318167, 683198, 0, 0, 4718.003418, 0
6, 252268, 749097, 0, 0, 3667.773193, 0
7, 207671, 793694, 0, 0, 2865.967529, 0
8, 181663, 819698, 4, 0, 3646.021973, 0
9, 162259, 839082, 24, 0, 30514.025391, 0
10, 147718, 853506, 141, 0, 181534.250000, 0
11, 125392, 875308, 665, 0, 721680.812500, 0
12, 72008, 926654, 2703, 0, 2781763.500000, 0
13, 11826, 980458, 9081, 0, 9737731.000000, 0
14, 49, 976503, 24813, 0, 29495046.000000, 0
15, 0, 945380, 55985, 0, 75789504.000000, 0
16, 0, 893304, 108061, 0, 167300704.000000, 0
17, 0, 819483, 181882, 0, 322784704.000000, 0
18, 0, 728453, 272912, 0, 554407808.000000, 0
19, 0, 628314, 373051, 0, 863266176.000000, 0
20, 0, 527589, 473775, 1, 1237755520.000000, 0
21, 0, 434515, 566845, 5, 1658514048.000000, 0
22, 0, 354398, 646955, 12, 2101280000.000000, 0
23, 0, 287178, 714159, 28, 2543440128.000000, 0
24, 0, 231250, 770063, 52, 2968476416.000000, 0
25, 0, 185093, 816200, 72, 3367150336.000000, 0
26, 0, 145582, 855700, 83, 3733339136.000000, 0
27, 0, 111020, 890247, 98, 4067571200.000000, 0
28, 0, 81726, 919546, 93, 4370175488.000000, 0
29, 0, 57418, 943852, 95, 4641283584.000000, 0
30, 0, 38339, 962941, 85, 4881805824.000000, 0
31, 0, 24364, 976907, 94, 5087793152.000000, 0
32, 0, 14801, 986414, 150, 5261720576.000000, 0
33, 1, 8540, 992493, 331, 5424025088.000000, 0
34, 2, 4725, 995807, 831, 5555780608.000000, 0
35, 1, 2689, 996684, 1991, 5631080448.000000, 0
36, 1, 1738, 994937, 4689, 5680798720.000000, 0
37, 3, 1634, 989606, 10122, 5732544000.000000, 0
38, 13, 2458, 978889, 20005, 5769219584.000000, 0
39, 14, 4644, 960587, 36120, 5775170048.000000, 0
