0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992748, 8617, 0, 0, 7816.554688, 0
4, 985553, 15812, 0, 0, 6020.337402, 0
5, 980671, 20694, 0, 0, 4715.107910, 0
6, 976991, 24374, 0, 0, 3666.816162, 0
7, 973386, 27979, 0, 0, 2863.892090, 0
8, 970121, 31244, 0, 0, 2206.353271, 0
9, 967595, 33770, 0, 0, 1717.922974, 0
10, 965436, 35929, 0, 0, 1344.547729, 0
11, 963944, 37407, 14, 0, 19376.349609, 0
12, 958099, 43193, 73, 0, 124066.359375, 0
13, 936858, 64287, 220, 0, 467616.500000, 0
14, 885678, 115057, 630, 0, 1437691.625000, 0
15, 792059, 207836, 1470, 0, 3806004.000000, 0
16, 668546, 329858, 2961, 0, 8718845.000000, 0
17, 541115, 455129, 5121, 0, 17438092.000000, 0
18, 420712, 572627, 8026, 0, 31162160.000000, 0
19, 315953, 673932, 11480, 0, 50294416.000000, 0
20, 228768, 757308, 15289, 0, 74883944.000000, 0
21, 159006, 823255, 19104, 0, 104195512.000000, 0
22, 110222, 868201, 22942, 0, 137261088.000000, 0
23, 77251, 897049, 27065, 0, 173576128.000000, 0
24, 53825, 915274, 32266, 0, 214064080.000000, 0
25, 37257, 924193, 39915, 0, 262462928.000000, 0
26, 25656, 923396, 52313, 0, 326197984.000000, 0
27, 17269, 910978, 73118, 0, 419660736.000000, 0
28, 11529, 883991, 105845, 0, 563776320.000000, 0
29, 7438, 841630, 152296, 1, 781149248.000000, 0
30, 4019, 783729, 213613, 4, 1095073024.000000, 0
31, 2440, 710732, 288187, 6, 1521252480.000000, 0
32, 1343, 627221, 372791, 10, 2065874176.000000, 0
33, 809, 538066, 462471, 19, 2723515136.000000, 0
34, 361, 449026, 551941, 37, 3474697984.000000, 0
35, 111, 364713, 636469, 72, 4291054848.000000, 0
36, 67, 288737, 712414, 147, 5140051968.000000, 0
37, 0, 222896, 778196, 273, 5989902336.000000, 0
38, 0, 168491, 832347, 527, 6810512896.000000, 0
39, 1, 125240, 875172, 952, 7577029120.000000, 0
40, 1, 91667, 908035, 1662, 8273245184.000000, 0
41, 2, 66192, 932507, 2664, 8890855424.000000, 0
42, 2, 47473, 949923, 3967, 9425317888.000000, 0
43, 3, 33989, 961790, 5583, 9881858048.000000, 0
44, 6, 24765, 969180, 7414, 10271627264.000000, 0
45, 5, 18469, 973430, 9461, 10583914496.000000, 0
46, 8, 14748, 974733, 11876, 10819727360.000000, 0
47, 17, 12880, 974055, 14413, 10998000640.000000, 0
48, 13, 12459, 971292, 17601, 11133086720.000000, 0
49, 10, 13186, 965871, 22298, 11230362624.000000, 0
50, 13, 15120, 956872, 29360, 11289103360.000000, 0
51, 29, 18359, 942859, 40118, 11305302016.000000, 0
52, 34, 23438, 922924, 54969, 11278848000.000000, 0
53, 61, 30626, 895205, 75473, 11200137216.000000, 0
54, 69, 40828, 858550, 101918, 11054074880.000000, 0
55, 96, 54393, 811637, 135239, 10825744384.000000, 0
56, 112, 72244, 755514, 173495, 10509645824.000000, 0
57, 125, 94811, 691079, 215350, 10103309312.000000, 0
58, 154, 121874, 620851, 258486, 9607413760.000000, 0
59, 174, 153719, 548008, 299464, 9028080640.000000, 0
60, 229, 189615, 475521, 336000, 8385195520.000000, 0
61, 245, 228435, 406703, 365982, 7694647808.000000, 0
62, 256, 268371, 345133, 387605, 6984511488.000000, 0
63, 266, 308274, 292658, 400167, 6279656448.000000, 0
64, 259, 346959, 250456, 403691, 5605545472.000000, 0
65, 257, 382224, 220236, 398648, 4984812032.000000, 0
66, 200, 412670, 201611, 386884, 4437540352.000000, 0
67, 197, 436614, 194773, 369781, 3978392064.000000, 0
68, 217, 454358, 198683, 348107, 3617744384.000000, 0
69, 204, 464508, 212630, 324023, 3361780224.000000, 0
70, 160, 466654, 235592, 298959, 3212276480.000000, 0
