0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 33.048069, 0
9, 991349, 10015, 1, 0, 291.349243, 0
10, 991343, 10016, 6, 0, 628.174133, 0
11, 991320, 10020, 25, 0, 1565.909058, 0
12, 991276, 9985, 104, 0, 4805.156250, 0
13, 991105, 9957, 303, 0, 14345.228516, 0
14, 990654, 9966, 745, 0, 38479.628906, 0
15, 989687, 10236, 1442, 0, 87335.726562, 0
16, 987849, 10993, 2523, 0, 173222.125000, 0
17, 985024, 12458, 3883, 0, 307009.781250, 0
18, 981060, 15073, 5232, 0, 482767.343750, 0
19, 977062, 17807, 6496, 0, 689155.500000, 0
20, 972323, 21433, 7609, 0, 914146.562500, 0
21, 967008, 25879, 8477, 1, 1141729.250000, 0
22, 962258, 29996, 9110, 1, 1358268.625000, 0
23, 957902, 33931, 9531, 1, 1554720.250000, 0
24, 953723, 37870, 9771, 1, 1725059.000000, 0
25, 950079, 41319, 9966, 1, 1868965.000000, 0
26, 947005, 44204, 10155, 1, 1990891.625000, 0
27, 944515, 46391, 10458, 1, 2099257.500000, 0
28, 942158, 48262, 10944, 1, 2203725.750000, 0
29, 939927, 49756, 11681, 1, 2317957.250000, 0
30, 937656, 50865, 12842, 2, 2456171.000000, 0
31, 935140, 51731, 14489, 5, 2638802.250000, 0
32, 932160, 52490, 16710, 5, 2885065.250000, 0
33, 928875, 53030, 19450, 10, 3208701.250000, 0
34, 924774, 53945, 22614, 32, 3618903.000000, 0
35, 920289, 54714, 26288, 74, 4122508.250000, 0
36, 915380, 55709, 30121, 155, 4713911.500000, 0
37, 909997, 57066, 34004, 298, 5379010.000000, 0
38, 904142, 58917, 37755, 551, 6100143.000000, 0
39, 897695, 61318, 41437, 915, 6859647.000000, 0
40, 891011, 64295, 44584, 1475, 7633850.000000, 0
41, 884727, 67170, 47262, 2206, 8392453.000000, 0
42, 878684, 69939, 49657, 3085, 9116640.000000, 0
43, 872658, 73085, 51643, 3979, 9796274.000000, 0
44, 867125, 75822, 53494, 4924, 10425117.000000, 0
45, 861874, 78329, 55303, 5859, 11011848.000000, 0
46, 856254, 81072, 57321, 6718, 11570338.000000, 0
47, 851293, 83164, 59464, 7444, 12115422.000000, 0
48, 845920, 85164, 62279, 8002, 12673922.000000, 0
49, 840821, 86809, 65268, 8467, 13261122.000000, 0
50, 835653, 88013, 68891, 8808, 13895106.000000, 0
51, 830009, 89285, 72900, 9171, 14589770.000000, 0
52, 824278, 90150, 77393, 9544, 15358029.000000, 0
53, 817975, 91274, 82125, 9991, 16204094.000000, 0
54, 810773, 93031, 86941, 10620, 17115716.000000, 0
55, 804199, 93909, 91702, 11555, 18083032.000000, 0
56, 797305, 95109, 96130, 12821, 19078210.000000, 0
57, 790135, 96495, 100272, 14463, 20080128.000000, 0
58, 782608, 98180, 104145, 16432, 21076516.000000, 0
59, 774754, 100317, 107406, 18888, 22038822.000000, 0
60, 767640, 101782, 110274, 21669, 22951612.000000, 0
61, 760576, 103302, 112784, 24703, 23804448.000000, 0
62, 753699, 105053, 114753, 27860, 24585780.000000, 0
63, 746611, 106918, 116651, 31185, 25295144.000000, 0
64, 740165, 108112, 118588, 34500, 25949852.000000, 0
65, 733486, 109401, 120742, 37736, 26572800.000000, 0
66, 726692, 110795, 122985, 40893, 27170678.000000, 0
67, 720003, 111900, 125610, 43852, 27761314.000000, 0
68, 713238, 112952, 128578, 46597, 28372628.000000, 0
69, 706165, 114146, 131864, 49190, 29015472.000000, 0
70, 699015, 115286, 135420, 51644, 29700564.000000, 0
71, 691780, 116178, 139265, 54142, 30431744.000000, 0
72, 684567, 116862, 143394, 56542, 31214900.000000, 0
73, 676651, 118059, 147558, 59097, 32044722.000000, 0
74, 669199, 118800, 151348, 62018, 32900760.000000, 0
75, 661742, 119506, 155021, 65096, 33763964.000000, 0
76, 654187, 120401, 158359, 68418, 34623004.000000, 0
77, 646883, 120970, 161534, 71978, 35466504.000000, 0
78, 638866, 122334, 164268, 75897, 36281304.000000, 0
79, 631360, 123431, 166574, 80000, 37046756.000000, 0
80, 623694, 124555, 168889, 84227, 37766088.000000, 0
81, 616553, 125055, 171059, 88698, 38442872.000000, 0
82, 609369, 125722, 172983, 93291, 39078144.000000, 0
83, 601646, 126858, 175079, 97782, 39678708.000000, 0
84, 594583, 127153, 177522, 102107, 40269072.000000, 0
85, 587442, 127590, 179711, 106622, 40847580.000000, 0
86, 580671, 127681, 182111, 110902, 41421448.000000, 0
87, 573484, 127967, 184706, 115208, 41999692.000000, 0
88, 566524, 128023, 187396, 119422, 42594312.000000, 0
89, 559516, 127962, 190445, 123442, 43206056.000000, 0
90, 552211, 128141, 193465, 127548, 43842400.000000, 0
91, 544789, 128375, 196489, 131712, 44502004.000000, 0
92, 537416, 128485, 199461, 136003, 45172600.000000, 0
93, 530218, 128639, 202352, 140156, 45850452.000000, 0
94, 523222, 128579, 205115, 144449, 46528260.000000, 0
95, 515761, 128889, 207875, 148840, 47202176.000000, 0
96, 508431, 129199, 210342, 153393, 47867688.000000, 0
97, 501170, 129466, 212591, 158138, 48512532.000000, 0
98, 494213, 129326, 214832, 162994, 49133168.000000, 0
99, 486850, 129634, 216989, 167892, 49729416.000000, 0
100, 479440, 130092, 218894, 172939, 50304448.000000, 0
101, 472664, 130064, 220930, 177707, 50856564.000000, 0
102, 465384, 130505, 222853, 182623, 51389612.000000, 0
103, 458613, 130460, 224787, 187505, 51910048.000000, 0
104, 452012, 129972, 227106, 192275, 52424760.000000, 0
105, 445525, 129359, 229337, 197144, 52946968.000000, 0
106, 438775, 129060, 231764, 201766, 53481108.000000, 0
107, 431792, 129081, 234219, 206273, 54027128.000000, 0
108, 425408, 128488, 236365, 211104, 54571552.000000, 0
109, 419169, 127948, 238568, 215680, 55112832.000000, 0
110, 412709, 127359, 240932, 220365, 55650692.000000, 0
111, 406329, 126690, 243350, 224996, 56197924.000000, 0
112, 400178, 125710, 245704, 229773, 56752048.000000, 0
113, 394088, 124931, 247702, 234644, 57301676.000000, 0
114, 388022, 124145, 249750, 239448, 57832480.000000, 0
115, 381732, 123424, 251954, 244255, 58363068.000000, 0
116, 376119, 122126, 254134, 248986, 58887864.000000, 0
117, 369159, 121986, 256315, 253905, 59417652.000000, 0
118, 362837, 121436, 258150, 258942, 59938204.000000, 0
119, 356964, 120656, 259997, 263748, 60439060.000000, 0
120, 351130, 119764, 261870, 268601, 60929120.000000, 0
121, 344913, 119513, 263470, 273469, 61398772.000000, 0
