0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998794, 2571, 0, 0, 9877.614258, 0
3, 636498, 364867, 0, 0, 7816.556641, 0
4, 445278, 556087, 0, 0, 6020.041992, 0
5, 333100, 668265, 0, 0, 4715.070312, 0
6, 258144, 743221, 0, 0, 3666.748291, 0
7, 216271, 785094, 0, 0, 2863.205811, 0
8, 185236, 816126, 3, 0, 9349.451172, 0
9, 167392, 833946, 27, 0, 61033.265625, 0
10, 154623, 846618, 124, 0, 356694.843750, 0
11, 129837, 870912, 616, 0, 1469007.125000, 0
12, 69225, 929532, 2608, 0, 5465145.000000, 0
13, 8143, 984405, 8817, 0, 18912214.000000, 0
14, 57, 977285, 24023, 0, 57311216.000000, 0
15, 0, 946938, 54427, 0, 147020704.000000, 0
16, 0, 896486, 104879, 0, 324881056.000000, 0
17, 0, 824828, 176537, 0, 627419008.000000, 0
18, 0, 735482, 265883, 0, 1078963584.000000, 0
19, 0, 636249, 365116, 0, 1684158336.000000, 0
20, 0, 536376, 464988, 1, 2421843200.000000, 0
21, 0, 443492, 557865, 8, 3252552448.000000, 0
22, 0, 362287, 639048, 30, 4131166720.000000, 0
23, 0, 293920, 707397, 48, 5012826624.000000, 0
24, 0, 237430, 763859, 76, 5864382976.000000, 0
25, 0, 190145, 811125, 95, 6663094272.000000, 0
26, 0, 149383, 851855, 127, 7401462784.000000, 0
27, 0, 114058, 887159, 148, 8076204032.000000, 0
28, 0, 83897, 917304, 164, 8688610304.000000, 0
29, 0, 58705, 942484, 176, 9239776256.000000, 0
30, 0, 39264, 961914, 187, 9724645376.000000, 0
31, 0, 24810, 976348, 207, 10145685504.000000, 0
32, 0, 14950, 986142, 273, 10503650304.000000, 0
33, 0, 8585, 992326, 454, 10828626944.000000, 0
34, 0, 4687, 995727, 951, 11088784384.000000, 0
35, 0, 2486, 996599, 2280, 11257418752.000000, 0
36, 0, 1238, 994929, 5198, 11352500224.000000, 0
37, 0, 575, 989664, 11126, 11452369920.000000, 0
38, 0, 318, 978914, 22133, 11528908800.000000, 0
39, 0, 194, 961120, 40051, 11543277568.000000, 0
40, 0, 184, 933231, 67950, 11488000000.000000, 0
41, 0, 265, 893753, 107347, 11373490176.000000, 0
42, 1, 405, 842027, 158932, 11205273600.000000, 0
43, 3, 623, 778639, 222100, 10879093760.000000, 0
44, 0, 959, 706128, 294278, 10425786368.000000, 0
45, 2, 1351, 627417, 372595, 9887915008.000000, 0
46, 5, 1835, 547139, 452386, 9253341184.000000, 0
47, 7, 2448, 468188, 530722, 8546923520.000000, 0
48, 5, 3089, 394599, 603672, 7794877440.000000, 0
49, 7, 3798, 327809, 669751, 7022005248.000000, 0
50, 5, 4475, 267939, 728946, 6252398080.000000, 0
51, 8, 5170, 216667, 779520, 5506145792.000000, 0
52, 6, 5859, 172649, 822851, 4799023104.000000, 0
53, 3, 6545, 135223, 859594, 4140975616.000000, 0
54, 3, 7115, 104085, 890162, 3538170112.000000, 0
55, 9, 7662, 78891, 914803, 2994549760.000000, 0
56, 4, 8077, 58593, 934691, 2511186688.000000, 0
57, 5, 8372, 43192, 949796, 2087957504.000000, 0
58, 6, 8505, 31763, 961091, 1723234048.000000, 0
59, 3, 8412, 24055, 968895, 1414287360.000000, 0
60, 6, 8262, 19061, 974036, 1157240192.000000, 0
61, 10, 7971, 16319, 977065, 947211392.000000, 0
62, 6, 7603, 15012, 978744, 778453888.000000, 0
63, 6, 7152, 14923, 979284, 645529472.000000, 0
64, 5, 6636, 15567, 979157, 542840896.000000, 0
65, 10, 6052, 16795, 978508, 465523200.000000, 0
66, 8, 5407, 18313, 977637, 409127584.000000, 0
67, 6, 4879, 19875, 976605, 369325184.000000, 0
68, 10, 4313, 21620, 975422, 342719584.000000, 0
69, 8, 3709, 23395, 974253, 326767136.000000, 0
70, 4, 3149, 25120, 973092, 318922208.000000, 0
71, 4, 2675, 26787, 971899, 317432928.000000, 0
72, 2, 2262, 28407, 970694, 320566048.000000, 0
73, 7, 1893, 29964, 969501, 327211264.000000, 0
74, 5, 1542, 31500, 968318, 336544416.000000, 0
75, 5, 1222, 33047, 967091, 347886304.000000, 0
76, 6, 1007, 34443, 965909, 360620832.000000, 0
77, 10, 793, 35880, 964682, 374301312.000000, 0
78, 7, 627, 37278, 963453, 388749248.000000, 0
79, 7, 481, 38643, 962234, 403642176.000000, 0
80, 8, 385, 39926, 961046, 418736832.000000, 0
81, 2, 298, 41171, 959894, 433854912.000000, 0
82, 5, 233, 42454, 958673, 448929888.000000, 0
83, 10, 177, 43698, 957480, 464085536.000000, 0
84, 7, 140, 44930, 956288, 479160800.000000, 0
85, 10, 115, 46096, 955144, 494060736.000000, 0
86, 6, 91, 47375, 953893, 508917728.000000, 0
87, 3, 71, 48533, 952758, 523702880.000000, 0
88, 3, 62, 49682, 951618, 538278400.000000, 0
89, 8, 53, 50761, 950543, 552549888.000000, 0
90, 4, 45, 51864, 949452, 566632192.000000, 0
91, 5, 38, 52901, 948421, 580357632.000000, 0
92, 7, 38, 53936, 947384, 593888000.000000, 0
93, 7, 53, 54892, 946413, 607040960.000000, 0
94, 7, 69, 55845, 945444, 619776960.000000, 0
95, 5, 84, 56769, 944507, 632237440.000000, 0
96, 8, 112, 57523, 943722, 644117760.000000, 0
97, 8, 146, 58248, 942963, 655333760.000000, 0
98, 6, 174, 58756, 942429, 665771008.000000, 0
99, 1, 226, 59148, 941990, 674980416.000000, 0
100, 7, 280, 59347, 941731, 683012672.000000, 0
101, 7, 346, 59433, 941579, 689612288.000000, 0
102, 6, 437, 59317, 941605, 694780480.000000, 0
103, 5, 544, 58818, 941998, 697942784.000000, 0
104, 6, 657, 58190, 942512, 698888768.000000, 0
105, 5, 820, 57376, 943164, 697731200.000000, 0
106, 9, 965, 56402, 943989, 694347264.000000, 0
107, 7, 1142, 55233, 944983, 688935744.000000, 0
108, 8, 1363, 53884, 946110, 681228864.000000, 0
109, 8, 1589, 52340, 947428, 671532736.000000, 0
110, 9, 1805, 50480, 949071, 659344000.000000, 0
111, 13, 2084, 48459, 950809, 644769856.000000, 0
112, 3, 2343, 46395, 952624, 627869440.000000, 0
113, 7, 2585, 44302, 954471, 609113984.000000, 0
114, 8, 2858, 42056, 956443, 588803072.000000, 0
115, 6, 3104, 39741, 958514, 566935360.000000, 0
116, 15, 3398, 37533, 960419, 543886144.000000, 0
117, 12, 3686, 35326, 962341, 520041568.000000, 0
118, 10, 3957, 33296, 964102, 495964224.000000, 0
119, 7, 4201, 31260, 965897, 471749536.000000, 0
120, 18, 4402, 29446, 967499, 447702624.000000, 0
121, 12, 4638, 27764, 968951, 424420256.000000, 0
122, 12, 4803, 26139, 970411, 401829376.000000, 0
123, 10, 4993, 24665, 971697, 380261952.000000, 0
124, 12, 5162, 23414, 972777, 359863264.000000, 0
125, 5, 5280, 22449, 973631, 341033600.000000, 0
126, 8, 5373, 21687, 974297, 324048800.000000, 0
127, 10, 5335, 21113, 974907, 309102240.000000, 0
128, 6, 5354, 20801, 975204, 296298816.000000, 0
129, 9, 5272, 20654, 975430, 285793152.000000, 0
130, 8, 5181, 20638, 975538, 277335328.000000, 0
131, 7, 5052, 20828, 975478, 271075840.000000, 0
132, 6, 4927, 21202, 975230, 266950112.000000, 0
133, 16, 4753, 21768, 974828, 264934368.000000, 0
