0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 8.281162, 0
9, 991350, 10014, 1, 0, 34.608917, 0
10, 991344, 10013, 8, 0, 238.585114, 0
11, 991322, 10013, 30, 0, 1228.128052, 0
12, 991273, 9996, 96, 0, 4289.709961, 0
13, 991066, 9979, 320, 0, 14184.383789, 0
14, 990587, 10041, 737, 0, 38809.304688, 0
15, 989547, 10332, 1486, 0, 89283.906250, 0
16, 987715, 11056, 2594, 0, 178668.812500, 0
17, 984971, 12511, 3883, 0, 311672.343750, 0
18, 981141, 15004, 5220, 0, 486129.531250, 0
19, 976744, 18030, 6591, 0, 694149.750000, 0
20, 971664, 22072, 7629, 0, 921351.812500, 0
21, 966743, 26119, 8503, 0, 1149439.375000, 0
22, 961816, 30450, 9099, 0, 1365149.375000, 0
23, 957250, 34592, 9523, 0, 1560147.500000, 0
24, 953327, 38247, 9790, 1, 1730118.500000, 0
25, 949829, 41558, 9977, 1, 1875088.125000, 0
26, 947016, 44165, 10182, 2, 1998041.625000, 0
27, 944517, 46374, 10472, 2, 2106152.500000, 0
28, 942239, 48215, 10909, 2, 2210008.500000, 0
29, 940127, 49596, 11641, 1, 2321378.250000, 0
30, 937954, 50605, 12804, 2, 2458457.750000, 0
31, 935402, 51502, 14460, 1, 2639858.500000, 0
32, 932636, 52010, 16716, 3, 2886015.750000, 0
33, 929102, 52829, 19424, 10, 3209185.250000, 0
34, 925093, 53524, 22726, 22, 3621392.000000, 0
35, 920643, 54271, 26396, 55, 4132058.250000, 0
36, 915539, 55490, 30239, 97, 4728151.500000, 0
37, 910010, 56867, 34296, 192, 5403772.500000, 0
38, 904079, 58836, 38115, 335, 6140362.000000, 0
39, 898114, 61217, 41459, 575, 6905632.500000, 0
40, 891978, 63881, 44631, 875, 7673874.000000, 0
41, 886027, 66862, 47332, 1144, 8425343.000000, 0
42, 879973, 70247, 49699, 1446, 9146157.000000, 0
43, 874641, 73369, 51643, 1712, 9822181.000000, 0
44, 869344, 76674, 53332, 2015, 10444532.000000, 0
45, 864163, 79978, 55122, 2102, 11019140.000000, 0
46, 859341, 82813, 57140, 2071, 11567394.000000, 0
47, 855079, 84813, 59415, 2058, 12107296.000000, 0
48, 849752, 87603, 62092, 1918, 12660315.000000, 0
49, 844547, 89806, 65327, 1685, 13248655.000000, 0
50, 838640, 92374, 68895, 1456, 13890943.000000, 0
51, 833007, 94039, 73028, 1291, 14593273.000000, 0
52, 826869, 95800, 77469, 1227, 15368219.000000, 0
53, 820667, 97274, 82115, 1309, 16215461.000000, 0
54, 813570, 99272, 87002, 1521, 17130004.000000, 0
55, 806796, 100806, 91851, 1912, 18099462.000000, 0
56, 799889, 102497, 96523, 2456, 19106612.000000, 0
57, 793206, 104072, 101013, 3074, 20134120.000000, 0
58, 786528, 105881, 104985, 3971, 21158890.000000, 0
59, 780012, 107950, 108607, 4796, 22158512.000000, 0
60, 773811, 110114, 111729, 5711, 23117818.000000, 0
61, 767672, 112773, 114344, 6576, 24012892.000000, 0
62, 761927, 115102, 116941, 7395, 24849868.000000, 0
63, 755502, 118407, 119619, 7837, 25639816.000000, 0
64, 749887, 121189, 122128, 8161, 26393302.000000, 0
65, 743920, 124216, 124844, 8385, 27117346.000000, 0
66, 738660, 126604, 127639, 8462, 27827148.000000, 0
67, 731978, 130164, 130796, 8427, 28537564.000000, 0
68, 725377, 133165, 134686, 8137, 29278490.000000, 0
69, 718238, 136473, 138794, 7860, 30071606.000000, 0
70, 710772, 139685, 143259, 7649, 30916988.000000, 0
71, 703505, 142432, 147939, 7489, 31814966.000000, 0
72, 696349, 144724, 152714, 7578, 32767208.000000, 0
73, 688710, 147201, 157595, 7859, 33762508.000000, 0
74, 681440, 149299, 162520, 8106, 34800184.000000, 0
75, 674533, 151067, 167253, 8512, 35864812.000000, 0
76, 667363, 152864, 172123, 9015, 36946376.000000, 0
77, 660226, 154672, 176884, 9583, 38049316.000000, 0
78, 653184, 156628, 181533, 10020, 39158124.000000, 0
79, 645855, 158865, 185761, 10884, 40256944.000000, 0
80, 639066, 160938, 189879, 11482, 41333684.000000, 0
81, 632397, 162900, 194081, 11987, 42395400.000000, 0
82, 625164, 165205, 198250, 12746, 43444364.000000, 0
83, 618079, 167919, 202204, 13163, 44475144.000000, 0
84, 611386, 170037, 206473, 13469, 45492444.000000, 0
85, 604549, 172252, 210993, 13571, 46523728.000000, 0
86, 598373, 173519, 215666, 13807, 47568448.000000, 0
87, 591437, 175733, 220617, 13578, 48636068.000000, 0
88, 584574, 177619, 225689, 13483, 49734904.000000, 0
89, 577692, 179425, 230882, 13366, 50866256.000000, 0
90, 570200, 181652, 236077, 13436, 52023948.000000, 0
91, 563036, 183481, 241342, 13506, 53201804.000000, 0
92, 555926, 184971, 247021, 13447, 54406832.000000, 0
93, 549001, 186198, 252439, 13727, 55643916.000000, 0
94, 540916, 188073, 258239, 14137, 56901124.000000, 0
95, 534535, 188582, 263711, 14537, 58181588.000000, 0
96, 527705, 189797, 268929, 14934, 59462152.000000, 0
97, 519628, 192171, 274209, 15357, 60741144.000000, 0
98, 512855, 192809, 279826, 15875, 62020984.000000, 0
99, 506052, 193876, 285270, 16167, 63314248.000000, 0
100, 498918, 195262, 290749, 16436, 64614024.000000, 0
101, 492161, 196468, 296101, 16635, 65910188.000000, 0
102, 484604, 198243, 301658, 16860, 67209520.000000, 0
103, 477696, 199546, 307037, 17086, 68512704.000000, 0
104, 471003, 200707, 312277, 17378, 69805456.000000, 0
105, 464431, 201755, 317586, 17593, 71095048.000000, 0
106, 458238, 202559, 322951, 17617, 72384528.000000, 0
107, 451112, 204019, 328669, 17565, 73684592.000000, 0
108, 444590, 204466, 334616, 17693, 75001712.000000, 0
109, 437774, 205320, 340294, 17977, 76334776.000000, 0
110, 431165, 205842, 346094, 18264, 77683040.000000, 0
111, 424867, 206223, 351843, 18432, 79034456.000000, 0
112, 419569, 205551, 357599, 18646, 80396440.000000, 0
113, 413701, 205488, 363429, 18747, 81761272.000000, 0
114, 406545, 206641, 369296, 18883, 83133816.000000, 0
115, 400018, 207376, 374893, 19078, 84511376.000000, 0
116, 394242, 207160, 380574, 19389, 85885592.000000, 0
117, 387557, 208217, 385995, 19596, 87256192.000000, 0
118, 381141, 208989, 391281, 19954, 88596632.000000, 0
119, 375038, 209302, 396614, 20411, 89926824.000000, 0
120, 369615, 209314, 401895, 20541, 91242192.000000, 0
121, 363912, 209363, 407309, 20781, 92553728.000000, 0
