0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2007.238281, 0
11, 991330, 10017, 18, 0, 28225.683594, 0
12, 991293, 9981, 91, 0, 153288.250000, 0
13, 991140, 9932, 293, 0, 602685.000000, 0
14, 990554, 10087, 724, 0, 1777673.625000, 0
15, 989514, 10347, 1504, 0, 4327927.500000, 0
16, 987607, 11121, 2637, 0, 8812060.000000, 0
17, 985045, 12397, 3923, 0, 15616487.000000, 0
18, 981308, 14762, 5295, 0, 24468784.000000, 0
19, 977001, 17811, 6553, 0, 34832016.000000, 0
20, 971880, 21816, 7669, 0, 46144684.000000, 0
21, 967031, 25797, 8537, 0, 57529096.000000, 0
22, 962253, 29994, 9118, 0, 68302496.000000, 0
23, 957750, 34133, 9482, 0, 77893192.000000, 0
24, 953996, 37617, 9752, 0, 86200144.000000, 0
25, 950754, 40672, 9939, 0, 93278152.000000, 0
26, 947681, 43538, 10146, 0, 99290656.000000, 0
27, 944865, 46069, 10431, 0, 104595888.000000, 0
28, 942616, 47859, 10890, 0, 109708720.000000, 0
29, 940374, 49324, 11667, 0, 115315032.000000, 0
30, 938059, 50530, 12776, 0, 122240944.000000, 0
31, 935626, 51395, 14344, 0, 131114016.000000, 0
32, 932850, 51925, 16586, 4, 143154576.000000, 0
33, 929521, 52440, 19396, 8, 159328240.000000, 0
34, 925525, 53172, 22636, 32, 179884944.000000, 0
35, 920831, 54372, 26090, 72, 204831904.000000, 0
36, 915540, 55755, 29909, 161, 233965600.000000, 0
37, 910057, 57109, 33891, 308, 267079744.000000, 0
38, 904000, 59107, 37686, 572, 303323936.000000, 0
39, 897853, 61301, 41251, 960, 341229984.000000, 0
40, 891679, 63780, 44354, 1552, 379578880.000000, 0
41, 885199, 66886, 47047, 2233, 417161248.000000, 0
42, 879281, 69707, 49257, 3120, 452744416.000000, 0
43, 873416, 72625, 51268, 4056, 486170752.000000, 0
44, 867916, 75226, 53216, 5007, 517387040.000000, 0
45, 862476, 78065, 54889, 5935, 546379264.000000, 0
46, 857032, 80670, 56896, 6767, 573847168.000000, 0
47, 851903, 82818, 59180, 7464, 600955968.000000, 0
48, 846920, 84653, 61764, 8028, 628636160.000000, 0
49, 841916, 86148, 64866, 8435, 657709696.000000, 0
50, 836070, 88002, 68484, 8809, 689235136.000000, 0
51, 830013, 89661, 72601, 9090, 724160896.000000, 0
52, 824223, 90500, 77169, 9473, 762907456.000000, 0
53, 818015, 91505, 81898, 9947, 805384128.000000, 0
54, 811383, 92640, 86762, 10580, 851316032.000000, 0
55, 804446, 93914, 91527, 11478, 899873536.000000, 0
56, 797637, 95145, 95837, 12746, 949763072.000000, 0
57, 790497, 96459, 100069, 14340, 1000127680.000000, 0
58, 783124, 98197, 103662, 16382, 1049701696.000000, 0
59, 775908, 99844, 106827, 18786, 1097183360.000000, 0
60, 768384, 101767, 109688, 21526, 1142163328.000000, 0
61, 761079, 103607, 112144, 24535, 1184171392.000000, 0
62, 754079, 105321, 114317, 27648, 1222929280.000000, 0
63, 747038, 106968, 116288, 31071, 1258643584.000000, 0
64, 740350, 108337, 118276, 34402, 1291693568.000000, 0
65, 733794, 109586, 120361, 37624, 1322737664.000000, 0
66, 727313, 110685, 122750, 40617, 1352911744.000000, 0
67, 720336, 112050, 125494, 43485, 1383281536.000000, 0
68, 713296, 113214, 128747, 46108, 1414790528.000000, 0
69, 706255, 114468, 131958, 48684, 1448055040.000000, 0
70, 699028, 115561, 135559, 51217, 1483009536.000000, 0
71, 691778, 116558, 139315, 53714, 1520014464.000000, 0
72, 684386, 117546, 143187, 56246, 1558934784.000000, 0
73, 677266, 118000, 147169, 58930, 1599618944.000000, 0
74, 669649, 118918, 151041, 61757, 1641960448.000000, 0
75, 662049, 119842, 154684, 64790, 1684845696.000000, 0
76, 654765, 120494, 157949, 68157, 1727370496.000000, 0
77, 647048, 121475, 161014, 71828, 1768959872.000000, 0
78, 639766, 121999, 163765, 75835, 1808999552.000000, 0
79, 632168, 122996, 166339, 79862, 1847428864.000000, 0
80, 624647, 123946, 168645, 84127, 1883640192.000000, 0
81, 617121, 124840, 170893, 88511, 1917901184.000000, 0
82, 610088, 125487, 172952, 92838, 1950200704.000000, 0
83, 602740, 126217, 175080, 97328, 1980848256.000000, 0
84, 595903, 126282, 177260, 101920, 2010510080.000000, 0
85, 588589, 126788, 179831, 106157, 2039852288.000000, 0
86, 580744, 127763, 182470, 110388, 2069539712.000000, 0
87, 573627, 127966, 185169, 114603, 2099918080.000000, 0
88, 565984, 128549, 187879, 118953, 2130694272.000000, 0
89, 559444, 128201, 190731, 122989, 2162070016.000000, 0
90, 552752, 127859, 193567, 127187, 2194090752.000000, 0
91, 545882, 127861, 196382, 131240, 2226453760.000000, 0
92, 538229, 128367, 199399, 135370, 2259660032.000000, 0
93, 530965, 128700, 202078, 139622, 2292934400.000000, 0
94, 523716, 129012, 204593, 144044, 2325816320.000000, 0
95, 516260, 129350, 207226, 148529, 2358190080.000000, 0
96, 509495, 128939, 209821, 153110, 2390512896.000000, 0
97, 502249, 129067, 212204, 157845, 2422035712.000000, 0
98, 495261, 128812, 214497, 162795, 2452879616.000000, 0
99, 487504, 129430, 216721, 167710, 2482771200.000000, 0
100, 481240, 128753, 218912, 172460, 2512099328.000000, 0
101, 474347, 128713, 220845, 177460, 2540040704.000000, 0
102, 467428, 128599, 222982, 182356, 2567599616.000000, 0
103, 460493, 128799, 224877, 187196, 2594308864.000000, 0
104, 453656, 128727, 226847, 192135, 2620285440.000000, 0
105, 447630, 127874, 228980, 196881, 2645863680.000000, 0
106, 440811, 127731, 231193, 201630, 2671874816.000000, 0
107, 434142, 127465, 233534, 206224, 2697928960.000000, 0
108, 427845, 126819, 235654, 211047, 2724189696.000000, 0
109, 421269, 126458, 238108, 215530, 2750655488.000000, 0
110, 414500, 126252, 240417, 220196, 2777514752.000000, 0
111, 408234, 125534, 242904, 224693, 2804977408.000000, 0
112, 401926, 124943, 245064, 229432, 2832559872.000000, 0
113, 395386, 124761, 247006, 234212, 2859333632.000000, 0
114, 389225, 124222, 249063, 238855, 2885512448.000000, 0
115, 383211, 123417, 250816, 243921, 2911090944.000000, 0
116, 377146, 122789, 252715, 248715, 2935692032.000000, 0
117, 370986, 122042, 254801, 253536, 2960227840.000000, 0
118, 364336, 122031, 256566, 258432, 2984328960.000000, 0
119, 358926, 121119, 257951, 263369, 3007325696.000000, 0
