0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990892, 10470, 3, 0, 173.494934, 0
11, 989332, 12016, 17, 0, 724.611938, 0
12, 980877, 20401, 87, 0, 3326.335938, 0
13, 944880, 56185, 300, 0, 12699.626953, 0
14, 846156, 154461, 748, 0, 37564.296875, 0
15, 659870, 339961, 1534, 0, 89492.289062, 0
16, 405619, 593177, 2569, 0, 178796.890625, 0
17, 186135, 811327, 3903, 0, 312044.125000, 0
18, 60923, 935159, 5283, 0, 491416.875000, 0
19, 14135, 980580, 6650, 0, 705312.500000, 0
20, 3144, 990441, 7780, 0, 940704.000000, 0
21, 367, 992270, 8728, 0, 1182084.250000, 0
22, 42, 991552, 9771, 0, 1424075.125000, 0
23, 8, 989762, 11595, 0, 1684951.875000, 0
24, 0, 985591, 15774, 0, 2042411.625000, 0
25, 0, 975606, 25759, 0, 2684155.500000, 0
26, 0, 955419, 45946, 0, 3974124.250000, 0
27, 0, 918617, 82748, 0, 6478613.000000, 0
28, 0, 860129, 141236, 0, 10957073.000000, 0
29, 0, 777457, 223905, 3, 18221002.000000, 0
30, 0, 674307, 327046, 12, 28859530.000000, 0
31, 0, 557098, 444240, 27, 43044496.000000, 0
32, 0, 437327, 563993, 45, 60436588.000000, 0
33, 0, 325485, 675812, 68, 80158736.000000, 0
34, 0, 229723, 771544, 98, 101041256.000000, 0
35, 0, 153676, 847530, 159, 121844920.000000, 0
36, 1, 97350, 903761, 253, 141519216.000000, 0
37, 0, 58734, 942195, 436, 159324640.000000, 0
38, 0, 33603, 967075, 687, 174864368.000000, 0
39, 0, 18418, 981843, 1104, 187937136.000000, 0
40, 0, 9802, 989932, 1631, 198774912.000000, 0
41, 0, 4981, 993995, 2389, 207271680.000000, 0
42, 0, 2448, 995682, 3235, 214335520.000000, 0
43, 0, 1247, 995939, 4179, 220529312.000000, 0
44, 0, 683, 995365, 5317, 224010512.000000, 0
45, 0, 464, 994266, 6635, 226031296.000000, 0
46, 2, 434, 992558, 8371, 228003696.000000, 0
47, 1, 531, 989816, 11017, 230636960.000000, 0
48, 3, 664, 985048, 15650, 233619984.000000, 0
49, 0, 890, 976603, 23872, 234653872.000000, 0
50, 2, 1304, 962568, 37491, 234205152.000000, 0
51, 4, 1853, 939966, 59542, 232653088.000000, 0
52, 12, 2762, 906600, 91991, 229849808.000000, 0
53, 13, 4148, 859603, 137601, 225633040.000000, 0
54, 12, 6179, 798257, 196917, 219740416.000000, 0
55, 20, 9025, 723720, 268600, 211597280.000000, 0
56, 21, 12668, 638408, 350268, 200907584.000000, 0
57, 27, 17327, 546712, 437299, 187842016.000000, 0
58, 33, 22914, 452558, 525860, 172705536.000000, 0
59, 32, 29277, 362814, 609242, 156021104.000000, 0
60, 46, 36413, 281635, 683271, 138486752.000000, 0
61, 43, 43967, 211655, 745700, 120815648.000000, 0
62, 48, 51899, 155067, 794351, 103698096.000000, 0
63, 36, 59432, 111857, 830040, 87738680.000000, 0
64, 50, 66387, 81041, 853887, 73370216.000000, 0
65, 71, 72693, 61044, 867557, 60845328.000000, 0
66, 59, 77854, 49970, 873482, 50293032.000000, 0
67, 65, 81753, 46106, 873441, 41685920.000000, 0
68, 59, 84171, 47655, 869480, 34940648.000000, 0
69, 51, 84793, 53609, 862912, 29893352.000000, 0
70, 58, 83961, 62622, 854724, 26371666.000000, 0
71, 40, 81784, 74127, 845414, 24173618.000000, 0
72, 48, 78283, 87394, 835640, 23127890.000000, 0
73, 66, 73553, 102068, 825678, 23059256.000000, 0
74, 52, 67891, 117844, 815578, 23815020.000000, 0
75, 60, 61716, 134005, 805584, 25253882.000000, 0
76, 58, 55367, 150370, 795570, 27241396.000000, 0
77, 41, 48697, 166847, 785780, 29662702.000000, 0
78, 53, 42357, 182956, 775999, 32410458.000000, 0
79, 49, 36128, 198896, 766292, 35401888.000000, 0
80, 41, 30331, 214161, 756832, 38560340.000000, 0
81, 47, 25182, 228725, 747411, 41806900.000000, 0
82, 37, 20540, 242607, 738181, 45091688.000000, 0
83, 33, 16540, 255698, 729094, 48363288.000000, 0
84, 42, 13137, 268173, 720013, 51585916.000000, 0
85, 42, 10319, 279953, 711051, 54742952.000000, 0
86, 40, 8015, 291240, 702070, 57810752.000000, 0
87, 38, 6102, 301803, 693422, 60782180.000000, 0
88, 33, 4659, 311951, 684722, 63641932.000000, 0
89, 49, 3499, 321599, 676218, 66398004.000000, 0
90, 38, 2572, 330833, 667922, 69039144.000000, 0
91, 30, 1905, 339756, 659674, 71578128.000000, 0
92, 43, 1363, 348403, 651556, 74021952.000000, 0
93, 35, 991, 356835, 643504, 76375720.000000, 0
94, 41, 750, 365021, 635553, 78654472.000000, 0
95, 38, 569, 373085, 627673, 80856768.000000, 0
96, 45, 418, 381038, 619864, 82995536.000000, 0
97, 56, 351, 388693, 612265, 85075472.000000, 0
98, 36, 285, 396307, 604737, 87100552.000000, 0
99, 36, 254, 403638, 597437, 89075456.000000, 0
100, 36, 242, 410567, 590520, 90985088.000000, 0
101, 37, 245, 417260, 583823, 92844632.000000, 0
102, 22, 281, 423375, 577687, 94629280.000000, 0
103, 41, 384, 429248, 571692, 96334312.000000, 0
104, 48, 488, 434807, 566022, 97967408.000000, 0
105, 40, 626, 439698, 561001, 99513872.000000, 0
106, 38, 811, 443937, 556579, 100964624.000000, 0
107, 30, 1085, 447464, 552786, 102299344.000000, 0
108, 27, 1406, 449964, 549968, 103498944.000000, 0
109, 36, 1831, 451655, 547843, 104542144.000000, 0
110, 36, 2316, 452439, 546574, 105420152.000000, 0
111, 31, 2927, 451926, 546481, 106114080.000000, 0
112, 30, 3644, 449996, 547695, 106584304.000000, 0
113, 28, 4549, 446542, 550246, 106805624.000000, 0
114, 37, 5576, 441618, 554134, 106757432.000000, 0
115, 37, 6772, 435356, 559200, 106420952.000000, 0
116, 48, 8114, 427300, 565903, 105777320.000000, 0
117, 47, 9733, 417704, 573881, 104805664.000000, 0
118, 41, 11552, 406416, 583356, 103490816.000000, 0
119, 55, 13405, 393799, 594106, 101826896.000000, 0
120, 48, 15461, 379773, 606083, 99824896.000000, 0
121, 40, 17770, 364976, 618579, 97501440.000000, 0
122, 39, 20275, 349066, 631985, 94879688.000000, 0
123, 40, 22866, 332348, 646111, 91961520.000000, 0
124, 43, 25630, 315124, 660568, 88792416.000000, 0
125, 62, 28348, 297968, 674987, 85407952.000000, 0
126, 72, 31102, 280579, 689612, 81852248.000000, 0
