0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 62.751751, 0
9, 991350, 10014, 1, 0, 226.523697, 0
10, 991348, 10010, 7, 0, 574.502136, 0
11, 991324, 10016, 25, 0, 1469.870483, 0
12, 991285, 9990, 90, 0, 4222.624023, 0
13, 991095, 9999, 271, 0, 12578.094727, 0
14, 990633, 9974, 758, 0, 36698.578125, 0
15, 989587, 10293, 1485, 0, 88079.742188, 0
16, 987622, 11132, 2611, 0, 177899.265625, 0
17, 984732, 12758, 3875, 0, 310972.218750, 0
18, 981274, 14834, 5257, 0, 486396.531250, 0
19, 976845, 17898, 6622, 0, 697839.437500, 0
20, 971767, 21840, 7758, 0, 928044.437500, 0
21, 966592, 26198, 8575, 0, 1159737.250000, 0
22, 961723, 30510, 9132, 0, 1376086.000000, 0
23, 957216, 34636, 9513, 0, 1568418.750000, 0
24, 953489, 38104, 9772, 0, 1734989.375000, 0
25, 950215, 41187, 9962, 1, 1876055.125000, 0
26, 947303, 43890, 10172, 0, 1996811.500000, 0
27, 944818, 46089, 10458, 0, 2103737.250000, 0
28, 942396, 48029, 10940, 0, 2207459.500000, 0
29, 940109, 49519, 11737, 0, 2322177.000000, 0
30, 937835, 50631, 12899, 0, 2463910.250000, 0
31, 935414, 51388, 14562, 1, 2648990.000000, 0
32, 932321, 52183, 16858, 3, 2896997.500000, 0
33, 928679, 53045, 19631, 10, 3226329.000000, 0
34, 924804, 53709, 22831, 21, 3642505.750000, 0
35, 920294, 54638, 26392, 41, 4148341.000000, 0
36, 915385, 55603, 30286, 91, 4740487.000000, 0
37, 909654, 57223, 34313, 175, 5412196.500000, 0
38, 903536, 59367, 38133, 329, 6143895.000000, 0
39, 897215, 61918, 41688, 544, 6911912.500000, 0
40, 891174, 64513, 44827, 851, 7685902.500000, 0
41, 885347, 67339, 47517, 1162, 8447149.000000, 0
42, 879554, 70601, 49674, 1536, 9165141.000000, 0
43, 873982, 73929, 51663, 1791, 9832520.000000, 0
44, 868841, 77046, 53461, 2017, 10452576.000000, 0
45, 863949, 80013, 55191, 2212, 11029736.000000, 0
46, 859501, 82502, 57181, 2181, 11575061.000000, 0
47, 854381, 85403, 59519, 2062, 12115591.000000, 0
48, 849521, 87722, 62201, 1921, 12670634.000000, 0
49, 844201, 90079, 65359, 1726, 13256993.000000, 0
50, 838370, 92403, 69073, 1519, 13896981.000000, 0
51, 832703, 94094, 73215, 1353, 14604518.000000, 0
52, 826679, 95647, 77757, 1282, 15388933.000000, 0
53, 819680, 97825, 82512, 1348, 16247998.000000, 0
54, 813378, 99022, 87430, 1535, 17170924.000000, 0
55, 806922, 100140, 92441, 1862, 18154590.000000, 0
56, 799593, 102184, 97127, 2461, 19176872.000000, 0
57, 792700, 104087, 101388, 3190, 20210252.000000, 0
58, 786113, 106012, 105346, 3894, 21234320.000000, 0
59, 779633, 107988, 108940, 4804, 22232664.000000, 0
60, 773385, 110234, 112029, 5717, 23186736.000000, 0
61, 767680, 112310, 114964, 6411, 24086000.000000, 0
62, 761861, 114987, 117461, 7056, 24930902.000000, 0
63, 756033, 117786, 119972, 7574, 25721716.000000, 0
64, 750012, 120950, 122406, 7997, 26469392.000000, 0
65, 744357, 123479, 125115, 8414, 27189326.000000, 0
66, 738541, 126441, 128060, 8323, 27898838.000000, 0
67, 732088, 129499, 131429, 8349, 28621798.000000, 0
68, 725427, 132684, 135083, 8171, 29371128.000000, 0
69, 718781, 135507, 139185, 7892, 30163450.000000, 0
70, 711570, 138577, 143473, 7745, 31002480.000000, 0
71, 704645, 140789, 148282, 7649, 31898980.000000, 0
72, 697553, 143081, 153048, 7683, 32850254.000000, 0
73, 689851, 145667, 157955, 7892, 33849500.000000, 0
74, 682222, 148199, 162793, 8151, 34887772.000000, 0
75, 674837, 150501, 167450, 8577, 35949268.000000, 0
76, 667659, 152566, 172238, 8902, 37026372.000000, 0
77, 660339, 154790, 176596, 9640, 38105520.000000, 0
78, 652710, 157497, 180839, 10319, 39177540.000000, 0
79, 645735, 159557, 185075, 10998, 40236616.000000, 0
80, 638562, 161942, 189287, 11574, 41288048.000000, 0
81, 631914, 163879, 193377, 12195, 42324052.000000, 0
82, 625151, 166281, 197307, 12626, 43342784.000000, 0
83, 618237, 168561, 201502, 13065, 44353940.000000, 0
84, 611740, 170510, 205867, 13248, 45364980.000000, 0
85, 604930, 172458, 210555, 13422, 46395220.000000, 0
86, 598278, 174425, 215209, 13453, 47448336.000000, 0
87, 591298, 176516, 220147, 13404, 48520124.000000, 0
88, 584238, 178378, 225138, 13611, 49617456.000000, 0
89, 577001, 180482, 230397, 13485, 50750636.000000, 0
90, 569308, 182704, 235879, 13474, 51916596.000000, 0
91, 561650, 184697, 241605, 13413, 53122284.000000, 0
92, 554898, 185600, 247249, 13618, 54365800.000000, 0
93, 547242, 187454, 252690, 13979, 55631180.000000, 0
94, 539582, 189403, 258075, 14305, 56903600.000000, 0
95, 532045, 190893, 263671, 14756, 58184384.000000, 0
96, 524730, 192627, 269116, 14892, 59476144.000000, 0
97, 518076, 193481, 274492, 15316, 60767348.000000, 0
98, 511392, 194271, 280072, 15630, 62067096.000000, 0
99, 504570, 195391, 285472, 15932, 63369768.000000, 0
100, 498147, 196189, 290768, 16261, 64659716.000000, 0
101, 491257, 197393, 296146, 16569, 65955400.000000, 0
102, 485159, 197820, 301745, 16641, 67255880.000000, 0
103, 477936, 199059, 307496, 16874, 68567712.000000, 0
104, 470922, 200069, 313198, 17176, 69891176.000000, 0
105, 463457, 201609, 319037, 17262, 71230784.000000, 0
106, 457013, 201959, 324860, 17533, 72582568.000000, 0
107, 450127, 202852, 330711, 17675, 73949568.000000, 0
108, 443869, 203160, 336517, 17819, 75314592.000000, 0
109, 437317, 203825, 342349, 17874, 76692504.000000, 0
110, 430536, 204641, 348132, 18056, 78074728.000000, 0
111, 423551, 205774, 353774, 18266, 79449488.000000, 0
112, 416217, 207311, 359277, 18560, 80826896.000000, 0
113, 410298, 207562, 364655, 18850, 82181296.000000, 0
114, 404789, 207114, 370383, 19079, 83531960.000000, 0
115, 398530, 207690, 376037, 19108, 84887472.000000, 0
116, 392447, 208106, 381453, 19359, 86234976.000000, 0
117, 387029, 207854, 386919, 19563, 87568512.000000, 0
118, 380793, 208263, 392159, 20150, 88898840.000000, 0
119, 374447, 208935, 397795, 20188, 90218448.000000, 0
120, 369111, 208594, 403044, 20616, 91540616.000000, 0
121, 363315, 208966, 408326, 20758, 92843472.000000, 0
