0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999334, 2031, 0, 0, 9877.618164, 0
3, 624700, 376665, 0, 0, 7816.943359, 0
4, 429552, 571813, 0, 0, 6021.818848, 0
5, 317878, 683487, 0, 0, 4717.926270, 0
6, 253197, 748168, 0, 0, 3667.682861, 0
7, 211594, 789771, 0, 0, 2865.854492, 0
8, 187423, 813939, 3, 0, 3112.802002, 0
9, 165962, 835384, 19, 0, 17607.675781, 0
10, 152833, 848420, 112, 0, 118255.328125, 0
11, 131651, 869111, 603, 0, 598409.875000, 0
12, 77050, 921665, 2650, 0, 2579920.250000, 0
13, 13528, 978827, 9010, 0, 9447890.000000, 0
14, 193, 976679, 24493, 0, 29044016.000000, 0
15, 0, 945796, 55569, 0, 74908520.000000, 0
16, 0, 894488, 106877, 0, 165470400.000000, 0
17, 0, 821038, 180327, 0, 319499584.000000, 0
18, 0, 730247, 271118, 0, 549644352.000000, 0
19, 0, 629988, 371377, 0, 857105088.000000, 0
20, 0, 529136, 472229, 0, 1230739712.000000, 0
21, 0, 436807, 564553, 5, 1650639104.000000, 0
22, 0, 356880, 644474, 11, 2091694208.000000, 0
23, 0, 289744, 711600, 21, 2532405760.000000, 0
24, 0, 234613, 766706, 46, 2955994112.000000, 0
25, 0, 188790, 812505, 70, 3352272384.000000, 0
26, 0, 149211, 852058, 96, 3717247488.000000, 0
27, 0, 114312, 886937, 116, 4050454784.000000, 0
28, 0, 84488, 916745, 132, 4352514048.000000, 0
29, 0, 59895, 941328, 142, 4624609792.000000, 0
30, 0, 40117, 961097, 151, 4864345600.000000, 0
31, 0, 25694, 975508, 163, 5071044096.000000, 0
32, 0, 15571, 985579, 215, 5251941376.000000, 0
33, 0, 8929, 992022, 414, 5411317760.000000, 0
34, 0, 4940, 995539, 886, 5544686080.000000, 0
35, 0, 2586, 996572, 2207, 5624660992.000000, 0
36, 0, 1344, 994908, 5113, 5675321856.000000, 0
37, 0, 666, 989627, 11072, 5730870272.000000, 0
38, 0, 387, 978912, 22066, 5766802432.000000, 0
39, 0, 349, 960707, 40309, 5771645952.000000, 0
40, 3, 498, 932584, 68280, 5742930432.000000, 0
41, 3, 826, 892688, 107848, 5684123136.000000, 0
42, 2, 1376, 840460, 159527, 5598573568.000000, 0
43, 5, 2171, 776279, 222910, 5431676416.000000, 0
44, 6, 3201, 702584, 295574, 5207519232.000000, 0
45, 9, 4561, 623146, 373649, 4932776960.000000, 0
46, 12, 6242, 542070, 453041, 4613187072.000000, 0
47, 12, 8127, 463741, 529485, 4257239296.000000, 0
48, 17, 10326, 390180, 600842, 3879248384.000000, 0
49, 15, 12659, 323914, 664777, 3492459264.000000, 0
50, 13, 15096, 265394, 720862, 3108121856.000000, 0
51, 19, 17470, 215148, 768728, 2737173760.000000, 0
52, 11, 19758, 172702, 808894, 2387114752.000000, 0
53, 14, 21840, 136781, 842730, 2062696064.000000, 0
54, 16, 23733, 107807, 869809, 1767114752.000000, 0
55, 18, 25302, 84160, 891885, 1502323968.000000, 0
