0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1845.873901, 0
10, 991346, 10008, 11, 0, 20821.011719, 0
11, 991321, 10016, 28, 0, 75642.664062, 0
12, 991267, 10008, 90, 0, 208025.421875, 0
13, 991134, 9919, 312, 0, 674770.562500, 0
14, 990673, 9949, 743, 0, 1919238.875000, 0
15, 989664, 10173, 1528, 0, 4470012.500000, 0
16, 987696, 11018, 2651, 0, 9036490.000000, 0
17, 984793, 12702, 3870, 0, 15714508.000000, 0
18, 981347, 14749, 5269, 0, 24516304.000000, 0
19, 976664, 18121, 6580, 0, 34962036.000000, 0
20, 971734, 21975, 7656, 0, 46294300.000000, 0
21, 966725, 26149, 8491, 0, 57604224.000000, 0
22, 961796, 30470, 9099, 0, 68298392.000000, 0
23, 957267, 34585, 9513, 0, 77985016.000000, 0
24, 953147, 38438, 9780, 0, 86427696.000000, 0
25, 949536, 41860, 9969, 0, 93588984.000000, 0
26, 946429, 44797, 10139, 0, 99625208.000000, 0
27, 944055, 46908, 10402, 0, 104886608.000000, 0
28, 941890, 48619, 10856, 0, 109922720.000000, 0
29, 939800, 49936, 11629, 0, 115444000.000000, 0
30, 937569, 50972, 12824, 0, 122366112.000000, 0
31, 935301, 51518, 14546, 0, 131637760.000000, 0
32, 932598, 51971, 16793, 3, 144116544.000000, 0
33, 929008, 52803, 19546, 8, 160603088.000000, 0
34, 925029, 53606, 22709, 21, 181250944.000000, 0
35, 920444, 54531, 26338, 52, 206482800.000000, 0
36, 915426, 55472, 30370, 97, 236351008.000000, 0
37, 909417, 57459, 34305, 184, 270251872.000000, 0
38, 903763, 59156, 38078, 368, 306873696.000000, 0
39, 897879, 61176, 41730, 580, 345313984.000000, 0
40, 891381, 64143, 44984, 857, 384483808.000000, 0
41, 884947, 67540, 47727, 1151, 422933312.000000, 0
42, 879323, 70612, 49927, 1503, 459286048.000000, 0
43, 873638, 74039, 51932, 1756, 493097600.000000, 0
44, 868816, 76896, 53652, 2001, 524449152.000000, 0
45, 864274, 79686, 55312, 2093, 553226304.000000, 0
46, 859554, 82439, 57226, 2146, 580316800.000000, 0
47, 854600, 85262, 59465, 2038, 607018432.000000, 0
48, 849400, 87941, 62195, 1829, 634325056.000000, 0
49, 844319, 89978, 65403, 1665, 663565632.000000, 0
50, 838406, 92522, 68966, 1471, 695296512.000000, 0
51, 832798, 94023, 73218, 1326, 730439744.000000, 0
52, 826730, 95709, 77645, 1281, 769402304.000000, 0
53, 819961, 97630, 82437, 1337, 812008832.000000, 0
54, 813181, 99154, 87491, 1539, 858324224.000000, 0
55, 806417, 100619, 92421, 1908, 907680384.000000, 0
56, 799324, 102444, 97128, 2469, 958922048.000000, 0
57, 792727, 104162, 101455, 3021, 1010670784.000000, 0
58, 785835, 106206, 105490, 3834, 1062268160.000000, 0
59, 778932, 108932, 108772, 4729, 1112260608.000000, 0
60, 772815, 111010, 111967, 5573, 1159695488.000000, 0
61, 766743, 113440, 114784, 6398, 1204509568.000000, 0
62, 760495, 116342, 117293, 7235, 1246325888.000000, 0
63, 754555, 119168, 119857, 7785, 1285712128.000000, 0
64, 749086, 121704, 122300, 8275, 1322800256.000000, 0
65, 742905, 125081, 124931, 8448, 1358537088.000000, 0
66, 737175, 127849, 127930, 8411, 1393853568.000000, 0
67, 731300, 130472, 131253, 8340, 1429760256.000000, 0
68, 724731, 133646, 134914, 8074, 1467011200.000000, 0
69, 718062, 136437, 139030, 7836, 1506198656.000000, 0
70, 711168, 139109, 143452, 7636, 1548400512.000000, 0
71, 703501, 141924, 148185, 7755, 1593277696.000000, 0
72, 696687, 143840, 153190, 7648, 1641283712.000000, 0
73, 689256, 146134, 158272, 7703, 1692069120.000000, 0
74, 681213, 149037, 163171, 7944, 1744830336.000000, 0
75, 673372, 151250, 168404, 8339, 1799480704.000000, 0
76, 665938, 153396, 173261, 8770, 1855358848.000000, 0
77, 658765, 155286, 177799, 9515, 1911193216.000000, 0
78, 651427, 157506, 182269, 10163, 1966799232.000000, 0
79, 644290, 159684, 186435, 10956, 2021485056.000000, 0
80, 637637, 161466, 190548, 11714, 2075060864.000000, 0
81, 630647, 163856, 194524, 12338, 2127594368.000000, 0
82, 623967, 165976, 198640, 12782, 2179062272.000000, 0
83, 617352, 168193, 202726, 13094, 2230199552.000000, 0
84, 610803, 170136, 207084, 13342, 2280957696.000000, 0
85, 603773, 172578, 211543, 13471, 2332514816.000000, 0
86, 596980, 174658, 216236, 13491, 2384487936.000000, 0
87, 589568, 177242, 221053, 13502, 2437804544.000000, 0
88, 582341, 179195, 226315, 13514, 2492778752.000000, 0
89, 575862, 180490, 231355, 13658, 2549330176.000000, 0
90, 568739, 182182, 236742, 13702, 2607081984.000000, 0
91, 561108, 184044, 242404, 13809, 2666830336.000000, 0
92, 554218, 185377, 247951, 13819, 2728286208.000000, 0
93, 546805, 186938, 253618, 14004, 2791098624.000000, 0
94, 539808, 187786, 259449, 14322, 2855276288.000000, 0
95, 532724, 189154, 264801, 14686, 2920190976.000000, 0
96, 525928, 189914, 270361, 15162, 2985120512.000000, 0
97, 518793, 191325, 275682, 15565, 3050159872.000000, 0
98, 511815, 192621, 281088, 15841, 3114707712.000000, 0
99, 504793, 193940, 286434, 16198, 3179702272.000000, 0
100, 498189, 195004, 291669, 16503, 3244036608.000000, 0
101, 491106, 196349, 296997, 16913, 3308336640.000000, 0
102, 484926, 197110, 302360, 16969, 3372528384.000000, 0
103, 478462, 197987, 307589, 17327, 3436319488.000000, 0
104, 472079, 198745, 313109, 17432, 3500340736.000000, 0
105, 465529, 199849, 318608, 17379, 3565111040.000000, 0
106, 458166, 201623, 324036, 17540, 3629788160.000000, 0
107, 452083, 202110, 329688, 17484, 3694889216.000000, 0
108, 444296, 203736, 335663, 17670, 3761225984.000000, 0
109, 437324, 204942, 341306, 17793, 3828145408.000000, 0
110, 430597, 205527, 347214, 18027, 3895860736.000000, 0
111, 423786, 206475, 352840, 18264, 3963757824.000000, 0
112, 417624, 206771, 358474, 18496, 4031467264.000000, 0
113, 410923, 207745, 364044, 18653, 4099033600.000000, 0
114, 404629, 208169, 369714, 18853, 4166916864.000000, 0
115, 398571, 208344, 375287, 19163, 4234483712.000000, 0
116, 392520, 208647, 380560, 19638, 4301484544.000000, 0
117, 386836, 208603, 385950, 19976, 4367710208.000000, 0
118, 380792, 209035, 391310, 20228, 4433751552.000000, 0
119, 375809, 208248, 396926, 20382, 4499744256.000000, 0
