0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990807, 10553, 5, 0, 4136.412109, 0
11, 984227, 17111, 27, 0, 45276.390625, 0
12, 957710, 43541, 114, 0, 208331.296875, 0
13, 879377, 121682, 306, 0, 670817.937500, 0
14, 697531, 303114, 720, 0, 1862667.250000, 0
15, 424421, 575493, 1451, 0, 4262262.500000, 0
16, 165455, 833382, 2528, 0, 8618422.000000, 0
17, 35832, 961633, 3900, 0, 15297992.000000, 0
18, 4175, 991899, 5291, 0, 24214956.000000, 0
19, 136, 994623, 6606, 0, 34849632.000000, 0
20, 12, 993575, 7778, 0, 46491508.000000, 0
21, 0, 992371, 8994, 0, 58831812.000000, 0
22, 0, 990738, 10627, 0, 72157832.000000, 0
23, 0, 987246, 14119, 0, 89119224.000000, 0
24, 0, 978968, 22397, 0, 117537136.000000, 0
25, 0, 960880, 40485, 0, 173994768.000000, 0
26, 0, 926814, 74551, 0, 286711200.000000, 0
27, 0, 870465, 130899, 1, 494287904.000000, 0
28, 0, 788964, 212400, 1, 839808192.000000, 0
29, 0, 684953, 316411, 1, 1357736448.000000, 0
30, 0, 564912, 436447, 6, 2061297152.000000, 0
31, 0, 441800, 559556, 9, 2935101952.000000, 0
32, 0, 326525, 674817, 23, 3933804288.000000, 0
33, 0, 228108, 773223, 34, 4995452416.000000, 0
34, 0, 150789, 850508, 68, 6054971392.000000, 0
35, 0, 94336, 906923, 106, 7055405056.000000, 0
36, 1, 56016, 945177, 171, 7959130624.000000, 0
37, 1, 31720, 969324, 320, 8742381568.000000, 0
38, 0, 17282, 983542, 541, 9402431488.000000, 0
39, 0, 9129, 991375, 861, 9947169792.000000, 0
40, 0, 4760, 995305, 1300, 10372691968.000000, 0
41, 0, 2612, 996940, 1813, 10728109056.000000, 0
42, 2, 1744, 997180, 2439, 11043019776.000000, 0
43, 3, 1562, 996605, 3195, 11231194112.000000, 0
44, 1, 1774, 995490, 4100, 11326718976.000000, 0
45, 3, 2262, 993897, 5203, 11435725824.000000, 0
46, 7, 2931, 991336, 7091, 11546060800.000000, 0
47, 4, 3931, 987015, 10415, 11598610432.000000, 0
48, 14, 5536, 979256, 16559, 11617866752.000000, 0
49, 13, 8227, 966060, 27065, 11621376000.000000, 0
50, 26, 12418, 944780, 44141, 11587826688.000000, 0
51, 42, 19379, 912342, 69602, 11487439872.000000, 0
52, 73, 30046, 866527, 104719, 11313202176.000000, 0
53, 88, 45654, 806276, 149347, 11044426752.000000, 0
54, 129, 67146, 732277, 201813, 10650437632.000000, 0
55, 180, 95004, 646609, 259572, 10120344576.000000, 0
56, 183, 129805, 554048, 317329, 9471200256.000000, 0
57, 208, 171313, 460431, 369413, 8717082624.000000, 0
58, 269, 217086, 371431, 412579, 7887011328.000000, 0
59, 281, 266261, 291669, 443154, 7015851520.000000, 0
60, 288, 316692, 225766, 458619, 6143887360.000000, 0
61, 268, 365303, 175349, 460445, 5311209984.000000, 0
62, 294, 410434, 141425, 449212, 4552208384.000000, 0
63, 259, 449104, 123157, 428845, 3891934720.000000, 0
64, 247, 480310, 120149, 400659, 3351207936.000000, 0
65, 238, 502079, 130118, 368930, 2940286720.000000, 0
66, 212, 514335, 151363, 335455, 2662953728.000000, 0
67, 200, 515768, 182671, 302726, 2517540864.000000, 0
68, 178, 508402, 222054, 270731, 2498582016.000000, 0
69, 145, 491576, 268474, 241170, 2598404864.000000, 0
70, 134, 467022, 319922, 214287, 2806432512.000000, 0
71, 114, 435913, 375431, 189907, 3111514880.000000, 0
72, 112, 400815, 432586, 167852, 3498673664.000000, 0
73, 104, 361961, 490800, 148500, 3953788928.000000, 0
74, 74, 321754, 548287, 131250, 4462155264.000000, 0
75, 61, 281508, 604081, 115715, 5008181760.000000, 0
76, 54, 242519, 656715, 102077, 5577576960.000000, 0
77, 50, 205895, 705353, 90067, 6155177984.000000, 0
78, 53, 172187, 749603, 79522, 6727827968.000000, 0
79, 45, 141511, 789693, 70116, 7285676544.000000, 0
80, 38, 114976, 824510, 61841, 7819578880.000000, 0
81, 32, 91865, 854857, 54611, 8321951232.000000, 0
82, 37, 72840, 880372, 48116, 8786740224.000000, 0
83, 21, 56854, 902024, 42466, 9208567808.000000, 0
84, 25, 43950, 920044, 37346, 9591198720.000000, 0
85, 14, 33498, 934988, 32865, 9940603904.000000, 0
86, 17, 25255, 947000, 29093, 10233968640.000000, 0
87, 21, 18903, 956760, 25681, 10482043904.000000, 0
88, 14, 13835, 964917, 22599, 10722667520.000000, 0
89, 14, 10064, 971294, 19993, 10954219520.000000, 0
90, 11, 7242, 976401, 17711, 11137949696.000000, 0
91, 11, 5176, 980435, 15743, 11246013440.000000, 0
92, 4, 3607, 983767, 13987, 11317644288.000000, 0
93, 4, 2534, 986423, 12404, 11398852608.000000, 0
94, 10, 1804, 988503, 11048, 11490891776.000000, 0
95, 9, 1318, 990107, 9931, 11563934720.000000, 0
96, 3, 1006, 991249, 9107, 11617564672.000000, 0
97, 2, 884, 992006, 8473, 11674291200.000000, 0
98, 4, 867, 992317, 8177, 11754740736.000000, 0
99, 4, 972, 992334, 8055, 11825688576.000000, 0
100, 7, 1219, 991890, 8249, 11871587328.000000, 0
101, 4, 1581, 990855, 8925, 11895751680.000000, 0
102, 4, 2156, 989209, 9996, 11904620544.000000, 0
103, 7, 2946, 986732, 11680, 11902812160.000000, 0
104, 10, 4026, 983534, 13795, 11890664448.000000, 0
105, 17, 5516, 979238, 16594, 11865350144.000000, 0
106, 13, 7347, 973863, 20142, 11824464896.000000, 0
107, 14, 9615, 966869, 24867, 11766604800.000000, 0
108, 20, 12478, 958593, 30274, 11695325184.000000, 0
109, 20, 16089, 948246, 37010, 11616006144.000000, 0
110, 20, 20412, 936098, 44835, 11530480640.000000, 0
111, 32, 25647, 922038, 53648, 11438578688.000000, 0
112, 47, 31890, 905488, 63940, 11339542528.000000, 0
113, 33, 39196, 886960, 75176, 11231593472.000000, 0
114, 61, 47496, 866239, 87569, 11093808128.000000, 0
115, 65, 57070, 842903, 101327, 10908667904.000000, 0
116, 76, 67815, 817910, 115564, 10685586432.000000, 0
117, 74, 79915, 790962, 130414, 10446499840.000000, 0
118, 97, 93229, 762283, 145756, 10201351168.000000, 0
119, 98, 107460, 732143, 161664, 9932674048.000000, 0
120, 104, 122721, 701489, 177051, 9633503232.000000, 0
121, 108, 138867, 670240, 192150, 9321512960.000000, 0
122, 153, 155617, 639386, 206209, 8997795840.000000, 0
