0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 2197.954590, 0
11, 991328, 10002, 35, 0, 22358.267578, 0
12, 991219, 10028, 118, 0, 108611.179688, 0
13, 991035, 10006, 324, 0, 356208.218750, 0
14, 990445, 10155, 765, 0, 971896.562500, 0
15, 989324, 10526, 1515, 0, 2253140.750000, 0
16, 987553, 11222, 2590, 0, 4479156.500000, 0
17, 984824, 12697, 3844, 0, 7751427.000000, 0
18, 981424, 14680, 5261, 0, 12146154.000000, 0
19, 977105, 17671, 6589, 0, 17369516.000000, 0
20, 972000, 21704, 7661, 0, 23041062.000000, 0
21, 966978, 25877, 8510, 0, 28731582.000000, 0
22, 962076, 30196, 9093, 0, 34100684.000000, 0
23, 957426, 34434, 9504, 1, 38946520.000000, 0
24, 953368, 38242, 9754, 1, 43136948.000000, 0
25, 949948, 41437, 9979, 1, 46707976.000000, 0
26, 947061, 44117, 10186, 1, 49765932.000000, 0
27, 944528, 46351, 10486, 0, 52490088.000000, 0
28, 942079, 48324, 10962, 0, 55111452.000000, 0
29, 939926, 49685, 11753, 1, 57995296.000000, 0
30, 937638, 50836, 12890, 1, 61515164.000000, 0
31, 935000, 51859, 14505, 1, 66122596.000000, 0
32, 932007, 52642, 16713, 3, 72212144.000000, 0
33, 928505, 53339, 19505, 16, 80317904.000000, 0
34, 924690, 53942, 22700, 33, 90595512.000000, 0
35, 919585, 55386, 26323, 71, 103157440.000000, 0
36, 914554, 56495, 30151, 165, 117981232.000000, 0
37, 909084, 57878, 34094, 309, 134679488.000000, 0
38, 903120, 59655, 38052, 538, 152935008.000000, 0
39, 896596, 62245, 41569, 955, 172142384.000000, 0
40, 890327, 64794, 44803, 1441, 191537840.000000, 0
41, 883922, 67821, 47474, 2148, 210494208.000000, 0
42, 877904, 70764, 49773, 2924, 228632784.000000, 0
43, 872226, 73499, 51839, 3801, 245629264.000000, 0
44, 866764, 76259, 53680, 4662, 261441152.000000, 0
45, 861160, 79248, 55441, 5516, 276092896.000000, 0
46, 855836, 81939, 57383, 6207, 289972352.000000, 0
47, 850821, 84034, 59704, 6806, 303612096.000000, 0
48, 845464, 86197, 62472, 7232, 317590944.000000, 0
49, 840686, 87573, 65570, 7536, 332347808.000000, 0
50, 835625, 88760, 69254, 7726, 348400608.000000, 0
51, 829850, 90183, 73448, 7884, 366116256.000000, 0
52, 823771, 91584, 77940, 8070, 385702656.000000, 0
53, 817642, 92527, 82827, 8369, 407217568.000000, 0
54, 810948, 93810, 87731, 8876, 430541504.000000, 0
55, 804013, 95247, 92460, 9645, 455014272.000000, 0
56, 796805, 96735, 97086, 10739, 480316096.000000, 0
57, 789787, 98030, 101391, 12157, 505948384.000000, 0
58, 782913, 99302, 105166, 13984, 531276768.000000, 0
59, 776039, 100781, 108438, 16107, 555686592.000000, 0
60, 768353, 103124, 111355, 18533, 578769728.000000, 0
61, 761700, 104515, 113899, 21251, 600381376.000000, 0
62, 754688, 106395, 116264, 24018, 620374400.000000, 0
63, 747946, 108312, 118235, 26872, 638767680.000000, 0
64, 741168, 110138, 120324, 29735, 655830080.000000, 0
65, 733992, 112313, 122746, 32314, 672174656.000000, 0
66, 727527, 113850, 125277, 34711, 688141696.000000, 0
67, 721210, 115054, 128056, 37045, 704119744.000000, 0
68, 714209, 116760, 131303, 39093, 720529792.000000, 0
69, 707674, 117890, 134844, 40957, 737937344.000000, 0
70, 701014, 118968, 138724, 42659, 756384128.000000, 0
71, 694054, 120096, 142951, 44264, 776145088.000000, 0
72, 687188, 121160, 147057, 45960, 797040768.000000, 0
73, 679883, 122318, 151335, 47829, 818895104.000000, 0
74, 672725, 123376, 155501, 49763, 841517632.000000, 0
75, 665412, 124643, 159336, 51974, 864531520.000000, 0
76, 657592, 126123, 163266, 54384, 887609536.000000, 0
77, 650561, 126770, 166866, 57168, 910514112.000000, 0
78, 642882, 128045, 170325, 60113, 933119232.000000, 0
79, 635317, 129370, 173432, 63246, 955023872.000000, 0
80, 627232, 131123, 176576, 66434, 976307584.000000, 0
81, 620167, 131999, 179404, 69795, 996804736.000000, 0
82, 612526, 133139, 182545, 73155, 1016693184.000000, 0
83, 605369, 133965, 185508, 76523, 1036299328.000000, 0
84, 598927, 134268, 188556, 79614, 1055460096.000000, 0
85, 591842, 134996, 191854, 82673, 1074590080.000000, 0
86, 584965, 135308, 195374, 85718, 1094048768.000000, 0
87, 578127, 135771, 198964, 88503, 1113855872.000000, 0
88, 571777, 135810, 202561, 91217, 1134089088.000000, 0
89, 563811, 137363, 206480, 93711, 1154867584.000000, 0
90, 556886, 137674, 210513, 96292, 1176378240.000000, 0
91, 549911, 138114, 214650, 98690, 1198464640.000000, 0
92, 543029, 138128, 218914, 101294, 1221288576.000000, 0
93, 535265, 138895, 223374, 103831, 1244793728.000000, 0
94, 528257, 139121, 227517, 106470, 1268954880.000000, 0
95, 521335, 139226, 231772, 109032, 1293214464.000000, 0
96, 514416, 139277, 235923, 111749, 1317731968.000000, 0
97, 506688, 140116, 239758, 114803, 1342112000.000000, 0
98, 499227, 140984, 243560, 117594, 1366133248.000000, 0
99, 492371, 141162, 247334, 120498, 1390002560.000000, 0
100, 485812, 140797, 251276, 123480, 1413665664.000000, 0
101, 478463, 141478, 255059, 126365, 1437215104.000000, 0
102, 471688, 141798, 258463, 129416, 1460158464.000000, 0
103, 464625, 141999, 262574, 132167, 1483144192.000000, 0
104, 458328, 141497, 266374, 135166, 1506260864.000000, 0
105, 452640, 140450, 270312, 137963, 1529365120.000000, 0
106, 445738, 140638, 274304, 140685, 1552544128.000000, 0
107, 438710, 140758, 278566, 143331, 1576295424.000000, 0
108, 432387, 140342, 282592, 146044, 1600134784.000000, 0
109, 426756, 139391, 286651, 148567, 1624186624.000000, 0
110, 420452, 138900, 290854, 151159, 1648336256.000000, 0
111, 413759, 138777, 295247, 153582, 1672954752.000000, 0
112, 407049, 138600, 299645, 156071, 1697872384.000000, 0
113, 400936, 138040, 303764, 158625, 1722873600.000000, 0
114, 394860, 137389, 307873, 161243, 1747717632.000000, 0
115, 388163, 137455, 311835, 163912, 1772600832.000000, 0
116, 382491, 136678, 315788, 166408, 1797127680.000000, 0
117, 376727, 136011, 319578, 169049, 1821469568.000000, 0
118, 370237, 135825, 323444, 171859, 1845520512.000000, 0
119, 363906, 135611, 327239, 174609, 1869282560.000000, 0
120, 357281, 135683, 330839, 177562, 1892696704.000000, 0
