0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998234, 3131, 0, 0, 9877.618164, 0
3, 624890, 376475, 0, 0, 7816.986328, 0
4, 434276, 567089, 0, 0, 6021.863281, 0
5, 324431, 676934, 0, 0, 4717.992676, 0
6, 257303, 744062, 0, 0, 3667.755859, 0
7, 215539, 785826, 0, 0, 2865.948242, 0
8, 189419, 811943, 3, 0, 4405.959473, 0
9, 170649, 830689, 27, 0, 28948.964844, 0
10, 154636, 846588, 141, 0, 151044.093750, 0
11, 130989, 869742, 634, 0, 636705.375000, 0
12, 76289, 922424, 2652, 0, 2617101.250000, 0
13, 11739, 980559, 9067, 0, 9515194.000000, 0
14, 138, 976514, 24713, 0, 29221884.000000, 0
15, 0, 946097, 55268, 0, 74960600.000000, 0
16, 0, 894624, 106741, 0, 165248928.000000, 0
17, 0, 822083, 179282, 0, 318688192.000000, 0
18, 0, 732374, 268991, 0, 546652480.000000, 0
19, 0, 632621, 368744, 0, 851535616.000000, 0
20, 0, 532125, 469240, 0, 1222803200.000000, 0
21, 0, 439610, 561749, 6, 1640678144.000000, 0
22, 0, 359404, 641948, 13, 2080498304.000000, 0
23, 0, 292991, 708344, 30, 2520078336.000000, 0
24, 0, 237465, 763858, 42, 2942689792.000000, 0
25, 0, 190914, 810395, 56, 3338690816.000000, 0
26, 0, 150571, 850728, 66, 3704395264.000000, 0
27, 0, 115571, 885718, 76, 4038560512.000000, 0
28, 0, 85475, 915804, 86, 4341556736.000000, 0
29, 0, 60394, 940881, 90, 4615662592.000000, 0
30, 0, 40460, 960813, 92, 4857248256.000000, 0
31, 0, 25799, 975469, 97, 5066767872.000000, 0
32, 0, 15612, 985609, 144, 5247907840.000000, 0
33, 0, 8986, 992042, 337, 5406932480.000000, 0
34, 0, 4917, 995638, 810, 5540521472.000000, 0
35, 2, 2603, 996679, 2081, 5622254080.000000, 0
36, 2, 1514, 994956, 4893, 5674917376.000000, 0
37, 3, 1254, 989490, 10618, 5732299264.000000, 0
38, 4, 1713, 978812, 20836, 5766133248.000000, 0
