0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991412, 9953, 0, 0, 7816.560547, 0
4, 984299, 17066, 0, 0, 6020.508789, 0
5, 978220, 23145, 0, 0, 4715.179199, 0
6, 972480, 28885, 0, 0, 3666.814453, 0
7, 970243, 31122, 0, 0, 2863.926270, 0
8, 967661, 33704, 0, 0, 2206.317383, 0
9, 966340, 35025, 0, 0, 1717.970703, 0
10, 964423, 36941, 1, 0, 3667.467285, 0
11, 963256, 38097, 12, 0, 18286.800781, 0
12, 958352, 42961, 52, 0, 102468.359375, 0
13, 939530, 61598, 237, 0, 448824.093750, 0
14, 885300, 115349, 716, 0, 1574949.750000, 0
15, 787571, 212109, 1685, 0, 4370159.500000, 0
16, 659307, 338724, 3334, 0, 10021399.000000, 0
17, 520092, 475561, 5712, 0, 19830830.000000, 0
18, 394620, 597902, 8843, 0, 35016168.000000, 0
19, 287218, 701458, 12689, 0, 56197060.000000, 0
20, 208674, 775899, 16792, 0, 83500248.000000, 0
21, 148486, 832009, 20870, 0, 115721112.000000, 0
22, 105797, 870594, 24973, 1, 151756192.000000, 0
23, 76934, 895396, 29033, 2, 190697856.000000, 0
24, 55698, 911779, 33885, 3, 232679552.000000, 0
25, 41372, 918898, 41092, 3, 280973504.000000, 0
26, 31498, 916399, 53465, 3, 344183360.000000, 0
27, 22706, 903855, 74800, 4, 437838368.000000, 0
28, 17276, 876212, 107871, 6, 582959808.000000, 0
29, 13225, 832375, 155752, 13, 803878080.000000, 0
30, 9923, 772076, 219338, 28, 1124828800.000000, 0
31, 7603, 696766, 296943, 53, 1563616768.000000, 0
32, 5458, 611127, 384701, 79, 2126730368.000000, 0
33, 4236, 520884, 476141, 104, 2804709120.000000, 0
34, 3646, 431012, 566568, 139, 3574985984.000000, 0
35, 2683, 347945, 650548, 189, 4406813696.000000, 0
36, 2107, 274140, 724831, 287, 5265258496.000000, 0
37, 1297, 212324, 787261, 483, 6115054592.000000, 0
38, 815, 161323, 838431, 796, 6926597632.000000, 0
39, 493, 121072, 878431, 1369, 7678981120.000000, 0
40, 146, 89986, 908964, 2269, 8357653504.000000, 0
41, 81, 66557, 931071, 3656, 8953574400.000000, 0
42, 16, 49201, 946680, 5468, 9466566656.000000, 0
43, 0, 36316, 957229, 7820, 9903673344.000000, 0
