0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999156, 2209, 0, 0, 9877.618164, 0
3, 618388, 382977, 0, 0, 7816.990234, 0
4, 428185, 573180, 0, 0, 6021.854004, 0
5, 318587, 682778, 0, 0, 4717.958496, 0
6, 253826, 747539, 0, 0, 3667.700439, 0
7, 213965, 787399, 1, 0, 4509.393066, 0
8, 189637, 811723, 5, 0, 9360.241211, 0
9, 169237, 832105, 23, 0, 31589.310547, 0
10, 152579, 848649, 137, 0, 150367.828125, 0
11, 128259, 872473, 633, 0, 632106.500000, 0
12, 75617, 923089, 2659, 0, 2577148.000000, 0
13, 12701, 979502, 9162, 0, 9541087.000000, 0
14, 115, 976382, 24868, 0, 29459576.000000, 0
15, 0, 944981, 56384, 0, 76144864.000000, 0
16, 0, 893305, 108060, 0, 167802976.000000, 0
17, 0, 820232, 181133, 0, 322542816.000000, 0
18, 0, 729001, 272364, 0, 553339264.000000, 0
19, 0, 629607, 371758, 0, 860949120.000000, 0
20, 0, 529465, 471900, 0, 1233973120.000000, 0
21, 0, 437248, 564115, 2, 1652738432.000000, 0
22, 0, 357180, 644179, 6, 2092827136.000000, 0
23, 0, 289990, 711358, 17, 2532944896.000000, 0
24, 0, 235000, 766329, 36, 2956045568.000000, 0
25, 0, 188810, 812508, 47, 3352132352.000000, 0
26, 1, 149016, 852287, 61, 3717253632.000000, 0
27, 0, 114351, 886962, 52, 4050721280.000000, 0
28, 2, 84522, 916795, 46, 4352453120.000000, 0
29, 0, 59730, 941597, 38, 4625061376.000000, 0
30, 0, 40222, 961115, 28, 4864648704.000000, 0
31, 0, 25718, 975607, 40, 5071631872.000000, 0
32, 0, 15641, 985638, 86, 5251132928.000000, 0
33, 0, 9034, 992105, 226, 5412222464.000000, 0
34, 0, 5070, 995625, 670, 5544485888.000000, 0
35, 2, 2942, 996660, 1761, 5625800192.000000, 0
36, 4, 2316, 994960, 4085, 5676254208.000000, 0
37, 10, 2867, 989487, 9001, 5728481792.000000, 0
38, 17, 5145, 978578, 17625, 5766672384.000000, 0
39, 30, 10001, 960345, 30989, 5771680768.000000, 0
40, 50, 18487, 932156, 50672, 5743766528.000000, 0
41, 72, 31687, 892111, 77495, 5685359616.000000, 0
42, 100, 51060, 839516, 110689, 5599136768.000000, 0
43, 152, 77649, 775505, 148059, 5430279680.000000, 0
44, 176, 112202, 702575, 186412, 5204779008.000000, 0
45, 239, 154410, 623644, 223072, 4933125120.000000, 0
46, 255, 202871, 544442, 253797, 4614848000.000000, 0
47, 266, 256106, 467757, 277236, 4263279616.000000, 0
48, 318, 311835, 397829, 291383, 3891966464.000000, 0
49, 306, 368009, 337222, 295828, 3516465920.000000, 0
50, 284, 421236, 286650, 293195, 3149941248.000000, 0
51, 299, 470213, 246915, 283938, 2805326336.000000, 0
52, 314, 512800, 218826, 269425, 2492038144.000000, 0
53, 238, 547221, 201927, 251979, 2218552576.000000, 0
54, 224, 573052, 195794, 232295, 1990490112.000000, 0
55, 222, 588945, 200548, 211650, 1812376576.000000, 0
56, 210, 595146, 215428, 190581, 1687000960.000000, 0
57, 192, 591282, 240280, 169611, 1616264064.000000, 0
58, 156, 578850, 273277, 149082, 1599797888.000000, 0
59, 133, 558582, 313377, 129273, 1635926016.000000, 0
60, 116, 531001, 359615, 110633, 1721851776.000000, 0
61, 103, 497574, 409941, 93747, 1852745728.000000, 0
62, 85, 460222, 462163, 78895, 2023119232.000000, 0
63, 71, 420025, 515667, 65602, 2225956608.000000, 0
64, 46, 378679, 568322, 54318, 2454632960.000000, 0
65, 46, 337125, 619588, 44606, 2701709824.000000, 0
66, 39, 296281, 668334, 36711, 2960447744.000000, 0
67, 31, 257308, 714068, 29958, 3224787712.000000, 0
68, 25, 220916, 756046, 24378, 3488577536.000000, 0
69, 16, 187779, 793814, 19756, 3746822400.000000, 0
70, 16, 157546, 827758, 16045, 3995572224.000000, 0
71, 12, 130871, 857428, 13054, 4231250176.000000, 0
72, 12, 107374, 883339, 10640, 4451322368.000000, 0
73, 15, 87402, 905293, 8655, 4654021120.000000, 0
74, 11, 69812, 924533, 7009, 4842326528.000000, 0
75, 7, 55408, 940295, 5655, 5008868864.000000, 0
76, 4, 43677, 953107, 4577, 5151121920.000000, 0
77, 3, 33951, 963709, 3702, 5283725312.000000, 0
78, 0, 26051, 972273, 3041, 5410839552.000000, 0
79, 4, 20002, 978896, 2463, 5523636736.000000, 0
80, 1, 15108, 984252, 2004, 5599844864.000000, 0
81, 1, 11362, 988345, 1657, 5647603712.000000, 0
82, 1, 8300, 991678, 1386, 5694373376.000000, 0
83, 1, 6183, 993978, 1203, 5746987008.000000, 0
84, 0, 4575, 995676, 1114, 5789189120.000000, 0
85, 0, 3377, 996874, 1114, 5820485120.000000, 0
86, 1, 2574, 997586, 1204, 5870893056.000000, 0
87, 0, 2107, 997849, 1409, 5926338048.000000, 0
88, 2, 1794, 997834, 1735, 5957576704.000000, 0
89, 2, 1827, 997380, 2156, 5969968128.000000, 0
90, 3, 2011, 996460, 2891, 5977940480.000000, 0
91, 4, 2469, 994958, 3934, 5983208960.000000, 0
92, 11, 3222, 992810, 5322, 5984888832.000000, 0
93, 5, 4339, 989910, 7111, 5982995968.000000, 0
94, 8, 5824, 986224, 9309, 5977014272.000000, 0
95, 11, 7937, 981405, 12012, 5965677056.000000, 0
96, 16, 10528, 975436, 15385, 5945487872.000000, 0
97, 24, 13913, 968204, 19224, 5912347136.000000, 0
98, 27, 18031, 959656, 23651, 5867591680.000000, 0
99, 19, 22981, 949486, 28879, 5820101120.000000, 0
100, 35, 28806, 937381, 35143, 5774716416.000000, 0
101, 45, 35907, 923360, 42053, 5726619136.000000, 0
102, 49, 44409, 907179, 49728, 5677655552.000000, 0
103, 62, 54197, 889057, 58049, 5629395968.000000, 0
104, 76, 65211, 868430, 67648, 5564478464.000000, 0
105, 82, 77761, 846101, 77421, 5469607936.000000, 0
106, 73, 91923, 822284, 87085, 5354644992.000000, 0
107, 120, 107430, 796509, 97306, 5238607360.000000, 0
108, 109, 124030, 769575, 107651, 5124789248.000000, 0
109, 130, 141944, 741949, 117342, 4997684736.000000, 0
110, 127, 161115, 713188, 126935, 4852523008.000000, 0
111, 145, 180795, 684079, 136346, 4705658880.000000, 0
112, 172, 201350, 655209, 144634, 4554499584.000000, 0
113, 197, 221907, 627275, 151986, 4396645888.000000, 0
114, 169, 242503, 600257, 158436, 4237426432.000000, 0
115, 198, 262529, 574941, 163697, 4079146496.000000, 0
116, 166, 281680, 551766, 167753, 3923568128.000000, 0
117, 182, 299877, 530662, 170644, 3773291008.000000, 0
118, 178, 317267, 512666, 171254, 3630330368.000000, 0
119, 185, 332656, 497797, 170727, 3496692224.000000, 0
120, 167, 346027, 486246, 168925, 3375946496.000000, 0
121, 160, 356643, 478201, 166361, 3268711680.000000, 0
122, 165, 365117, 473608, 162475, 3176642816.000000, 0
123, 163, 371572, 472159, 157471, 3101318144.000000, 0
124, 157, 375142, 474815, 151251, 3043825408.000000, 0
125, 129, 376480, 480248, 144508, 3004489216.000000, 0
126, 139, 374995, 489122, 137109, 2983277312.000000, 0
127, 160, 370699, 501190, 129316, 2980644352.000000, 0
128, 142, 364386, 515769, 121068, 2996574976.000000, 0
129, 121, 356224, 532652, 112368, 3029829376.000000, 0
130, 116, 345550, 551955, 103744, 3079555072.000000, 0
131, 115, 333313, 572661, 95276, 3145180416.000000, 0
132, 88, 319735, 594504, 87038, 3224798976.000000, 0
133, 73, 305486, 616772, 79034, 3315745280.000000, 0
134, 72, 289517, 640495, 71281, 3417429248.000000, 0
135, 66, 272410, 664730, 64159, 3528191744.000000, 0
136, 61, 255206, 688809, 57289, 3646822144.000000, 0
137, 45, 237805, 712559, 50956, 3770666240.000000, 0
138, 54, 220473, 735795, 45043, 3898674432.000000, 0
139, 38, 203633, 758120, 39574, 4028035072.000000, 0
140, 33, 186882, 779641, 34809, 4158702080.000000, 0
141, 42, 170664, 799973, 30686, 4287157248.000000, 0
142, 22, 155231, 819124, 26988, 4415480320.000000, 0
143, 32, 140545, 836920, 23868, 4537825280.000000, 0
144, 22, 126726, 853383, 21234, 4653674496.000000, 0
145, 15, 113925, 868385, 19040, 4766681088.000000, 0
146, 19, 102096, 881962, 17288, 4878428672.000000, 0
147, 4, 90924, 894271, 16166, 4985076736.000000, 0
148, 18, 81388, 904714, 15245, 5073871360.000000, 0
149, 16, 73032, 913670, 14647, 5147540992.000000, 0
150, 12, 65627, 921298, 14428, 5220329472.000000, 0
151, 11, 59196, 927750, 14408, 5293260288.000000, 0
152, 14, 53762, 932606, 14983, 5363318272.000000, 0
153, 18, 49417, 936180, 15750, 5427574784.000000, 0
154, 12, 46089, 938413, 16851, 5482198016.000000, 0
155, 11, 43716, 939383, 18255, 5526196736.000000, 0
156, 13, 42274, 939214, 19864, 5558454784.000000, 0
157, 28, 41705, 937731, 21901, 5580070912.000000, 0
158, 26, 41814, 935328, 24197, 5593282560.000000, 0
159, 23, 42699, 931982, 26661, 5599449088.000000, 0
160, 28, 44433, 927299, 29605, 5599730688.000000, 0
161, 40, 46871, 921666, 32788, 5594255360.000000, 0
162, 37, 50146, 915034, 36148, 5582435328.000000, 0
163, 34, 54090, 907535, 39706, 5563077632.000000, 0
164, 52, 58652, 899160, 43501, 5535143936.000000, 0
165, 42, 63899, 889780, 47644, 5497947648.000000, 0
166, 56, 69827, 879543, 51939, 5451904000.000000, 0
167, 51, 76326, 868428, 56560, 5399059456.000000, 0
168, 59, 83542, 856900, 60864, 5342418432.000000, 0
169, 74, 91208, 844644, 65439, 5282322944.000000, 0
170, 75, 99310, 831942, 70038, 5221945344.000000, 0
171, 84, 107961, 818978, 74342, 5164904960.000000, 0
172, 74, 116985, 805565, 78741, 5107742720.000000, 0
173, 94, 126421, 792248, 82602, 5043958784.000000, 0
174, 89, 135731, 778820, 86725, 4971227136.000000, 0
175, 98, 145254, 765170, 90843, 4891441664.000000, 0
176, 111, 155098, 751777, 94379, 4811192832.000000, 0
177, 91, 164498, 738609, 98167, 4734235136.000000, 0
178, 103, 173767, 725811, 101684, 4660199936.000000, 0
179, 105, 182880, 713354, 105026, 4586667008.000000, 0
180, 103, 191824, 701565, 107873, 4511556096.000000, 0
181, 129, 200761, 690607, 109868, 4436546048.000000, 0
182, 105, 209167, 680372, 111721, 4363674112.000000, 0
183, 123, 216934, 670867, 113441, 4294600448.000000, 0
184, 106, 224259, 662218, 114782, 4229042432.000000, 0
185, 147, 231180, 654593, 115445, 4166988800.000000, 0
186, 111, 237409, 648074, 115771, 4109316864.000000, 0
187, 122, 243273, 642408, 115562, 4056749312.000000, 0
188, 137, 248157, 637980, 115091, 4009266944.000000, 0
189, 105, 252715, 634478, 114067, 3966528768.000000, 0
190, 120, 256091, 632323, 112831, 3929802496.000000, 0
191, 114, 258682, 631228, 111341, 3898633472.000000, 0
192, 108, 259970, 631817, 109470, 3874147840.000000, 0
193, 116, 260687, 632823, 107739, 3856382464.000000, 0
194, 104, 260652, 635673, 104936, 3845551360.000000, 0
195, 109, 259957, 639439, 101860, 3841489920.000000, 0
196, 90, 258464, 643907, 98904, 3843661824.000000, 0
197, 90, 256127, 649239, 95909, 3851301120.000000, 0
198, 97, 252799, 655685, 92784, 3865275136.000000, 0
199, 86, 249261, 662905, 89113, 3885262592.000000, 0
200, 83, 244848, 670431, 86003, 3911023104.000000, 0
201, 85, 239975, 678884, 82421, 3941738240.000000, 0
202, 85, 234624, 687587, 79069, 3977002240.000000, 0
203, 76, 228957, 696555, 75777, 4016304128.000000, 0
204, 80, 222833, 706202, 72250, 4059047168.000000, 0
205, 72, 216255, 716219, 68819, 4105050624.000000, 0
206, 76, 209377, 726300, 65612, 4154296064.000000, 0
207, 61, 202269, 736573, 62462, 4206677504.000000, 0
208, 59, 194807, 747087, 59412, 4261657600.000000, 0
209, 55, 187412, 756910, 56988, 4316956160.000000, 0
210, 70, 180485, 766523, 54287, 4372491776.000000, 0
211, 52, 173421, 775513, 52379, 4430252032.000000, 0
212, 60, 166586, 784432, 50287, 4488530432.000000, 0
213, 62, 159862, 792799, 48642, 4543385088.000000, 0
214, 50, 153516, 800768, 47031, 4593730560.000000, 0
215, 51, 147706, 808287, 45321, 4641551872.000000, 0
216, 42, 142008, 815151, 44164, 4689241600.000000, 0
217, 48, 136435, 821646, 43236, 4737340416.000000, 0
218, 50, 131251, 827480, 42584, 4784836608.000000, 0
219, 48, 126449, 832605, 42263, 4829475840.000000, 0
220, 37, 122253, 836849, 42226, 4870951424.000000, 0
221, 49, 118435, 840404, 42477, 4909576704.000000, 0
222, 50, 115270, 843316, 42729, 4945724928.000000, 0
223, 43, 112484, 845633, 43205, 4977765376.000000, 0
224, 47, 110178, 847030, 44110, 5004728832.000000, 0
225, 39, 108440, 847465, 45421, 5025815552.000000, 0
226, 47, 107362, 847298, 46658, 5041541120.000000, 0
227, 42, 107026, 846439, 47858, 5052632576.000000, 0
228, 48, 107129, 844931, 49257, 5059410944.000000, 0
229, 56, 107399, 842812, 51098, 5062473728.000000, 0
230, 49, 108447, 839895, 52974, 5061753344.000000, 0
231, 59, 109589, 836846, 54871, 5057581056.000000, 0
232, 62, 111539, 832859, 56905, 5049728000.000000, 0
233, 55, 113945, 828736, 58629, 5038039552.000000, 0
234, 67, 116629, 824196, 60473, 5023135744.000000, 0
235, 68, 119321, 819207, 62769, 5004383744.000000, 0
236, 69, 122627, 814024, 64645, 4982038016.000000, 0
237, 60, 126047, 808867, 66391, 4956814336.000000, 0
238, 69, 129771, 803213, 68312, 4929145344.000000, 0
239, 76, 133620, 797543, 70126, 4899238912.000000, 0
240, 89, 137456, 791440, 72380, 4867610112.000000, 0
241, 70, 141439, 785757, 74099, 4834744832.000000, 0
242, 88, 145548, 779997, 75732, 4801936896.000000, 0
243, 84, 149570, 774150, 77561, 4768888320.000000, 0
244, 91, 153610, 768318, 79346, 4735817728.000000, 0
245, 80, 157716, 762769, 80800, 4703366144.000000, 0
246, 93, 161799, 757164, 82309, 4671676928.000000, 0
247, 90, 165770, 751710, 83795, 4640406528.000000, 0
248, 94, 169848, 746687, 84736, 4609843712.000000, 0
249, 94, 173800, 741712, 85759, 4579607552.000000, 0
250, 100, 177330, 737274, 86661, 4549517824.000000, 0
251, 91, 180649, 733086, 87539, 4519561216.000000, 0
252, 100, 184183, 729130, 87952, 4490424320.000000, 0
253, 91, 187320, 725441, 88513, 4461684736.000000, 0
254, 99, 190120, 722512, 88634, 4434764800.000000, 0
255, 96, 192654, 719739, 88876, 4410235904.000000, 0
256, 100, 195046, 717363, 88856, 4388038656.000000, 0
257, 76, 197227, 715310, 88752, 4367793664.000000, 0
258, 97, 199283, 713680, 88305, 4349795328.000000, 0
259, 99, 200548, 712723, 87995, 4334299648.000000, 0
260, 84, 201701, 712176, 87404, 4321406464.000000, 0
261, 99, 202520, 712072, 86674, 4310928384.000000, 0
262, 88, 203186, 712029, 86062, 4302894592.000000, 0
263, 74, 203613, 712396, 85282, 4296741888.000000, 0
264, 74, 203551, 713646, 84094, 4292799744.000000, 0
265, 88, 203157, 714888, 83232, 4291429376.000000, 0
266, 112, 202838, 716420, 81995, 4292413952.000000, 0
267, 96, 201942, 718440, 80887, 4295255552.000000, 0
268, 76, 201060, 720672, 79557, 4300235776.000000, 0
269, 97, 199793, 722979, 78496, 4307225600.000000, 0
270, 74, 198222, 725678, 77391, 4315657216.000000, 0
271, 72, 196480, 728776, 76037, 4326196736.000000, 0
272, 69, 194716, 731659, 74921, 4338129408.000000, 0
273, 69, 192841, 734977, 73478, 4351820288.000000, 0
274, 68, 190641, 738445, 72211, 4367100416.000000, 0
275, 79, 188359, 742063, 70864, 4383648768.000000, 0
276, 66, 185773, 745930, 69596, 4401474560.000000, 0
277, 78, 183224, 749410, 68653, 4420574208.000000, 0
278, 77, 180677, 752910, 67701, 4440280064.000000, 0
279, 83, 177810, 757096, 66376, 4461316096.000000, 0
280, 65, 174909, 760742, 65649, 4483521024.000000, 0
281, 71, 172172, 764366, 64756, 4505932288.000000, 0
282, 61, 169839, 767391, 64074, 4527132672.000000, 0
283, 69, 167659, 770382, 63255, 4547105792.000000, 0
284, 67, 165053, 773427, 62818, 4566079488.000000, 0
285, 76, 162788, 775973, 62528, 4583876096.000000, 0
286, 69, 160712, 778725, 61859, 4600385024.000000, 0
287, 79, 158423, 781427, 61436, 4616640512.000000, 0
288, 57, 157106, 783233, 60969, 4631933440.000000, 0
289, 70, 155561, 784632, 61102, 4646116352.000000, 0
290, 75, 153733, 786304, 61253, 4659279872.000000, 0
291, 52, 152462, 787489, 61362, 4671351296.000000, 0
292, 53, 151000, 788747, 61565, 4682695680.000000, 0
293, 67, 150024, 789568, 61706, 4692723200.000000, 0
294, 62, 149508, 790044, 61751, 4701366784.000000, 0
295, 50, 148802, 790462, 62051, 4708889600.000000, 0
296, 79, 148173, 790883, 62230, 4715767296.000000, 0
297, 62, 147826, 791147, 62330, 4721245696.000000, 0
298, 54, 147466, 790882, 62963, 4725396480.000000, 0
299, 46, 147360, 790369, 63590, 4728034816.000000, 0
300, 59, 147408, 789908, 63990, 4729333760.000000, 0
301, 69, 147635, 789216, 64445, 4729867776.000000, 0
302, 56, 147991, 788326, 64992, 4729182208.000000, 0
303, 70, 148427, 787380, 65488, 4727177216.000000, 0
304, 74, 149124, 785941, 66226, 4724211712.000000, 0
305, 71, 149645, 784716, 66933, 4719979520.000000, 0
306, 67, 150086, 783458, 67754, 4715392512.000000, 0
307, 73, 151198, 781699, 68395, 4709659648.000000, 0
308, 54, 152128, 780307, 68876, 4703253504.000000, 0
309, 55, 153099, 778559, 69652, 4695917568.000000, 0
310, 89, 154203, 776677, 70396, 4687927808.000000, 0
311, 85, 155320, 774699, 71261, 4679491584.000000, 0
312, 57, 156678, 772457, 72173, 4670219776.000000, 0
313, 81, 158086, 770617, 72581, 4660303360.000000, 0
314, 79, 159293, 768667, 73326, 4650192384.000000, 0
315, 69, 160794, 766425, 74077, 4640120320.000000, 0
316, 88, 162129, 764704, 74444, 4629893632.000000, 0
317, 81, 163794, 762863, 74627, 4619679232.000000, 0
318, 80, 165132, 761098, 75055, 4609784832.000000, 0
319, 86, 166283, 759454, 75542, 4600042496.000000, 0
320, 74, 167287, 758075, 75929, 4590691840.000000, 0
321, 77, 168663, 756355, 76270, 4581415936.000000, 0
322, 68, 170264, 754545, 76488, 4571676160.000000, 0
323, 74, 171324, 753401, 76566, 4562274816.000000, 0
324, 87, 172314, 752287, 76677, 4553218560.000000, 0
325, 78, 173189, 751339, 76759, 4544939008.000000, 0
326, 69, 174100, 750413, 76783, 4537476096.000000, 0
327, 71, 174832, 749587, 76875, 4530242048.000000, 0
328, 64, 175713, 748678, 76910, 4523589632.000000, 0
329, 69, 176502, 747972, 76822, 4517417984.000000, 0
330, 75, 177069, 747663, 76558, 4511660544.000000, 0
331, 93, 177844, 747118, 76310, 4506284544.000000, 0
332, 84, 177780, 747304, 76197, 4501976576.000000, 0
333, 77, 178127, 747022, 76139, 4498428416.000000, 0
334, 81, 178384, 747270, 75630, 4495679488.000000, 0
335, 63, 178439, 747444, 75419, 4493839360.000000, 0
336, 73, 178465, 747796, 75031, 4493090816.000000, 0
337, 77, 178412, 748086, 74790, 4492736000.000000, 0
338, 98, 178245, 748652, 74370, 4492882432.000000, 0
339, 72, 178070, 749012, 74211, 4493678592.000000, 0
340, 76, 177603, 749822, 73864, 4495052800.000000, 0
341, 83, 177306, 750590, 73386, 4497246208.000000, 0
342, 88, 176605, 751506, 73166, 4500292096.000000, 0
343, 78, 176348, 752283, 72656, 4503520256.000000, 0
344, 73, 175834, 752995, 72463, 4507266048.000000, 0
345, 67, 175064, 754043, 72191, 4511597056.000000, 0
346, 79, 174537, 755099, 71650, 4516384768.000000, 0
347, 62, 174120, 755882, 71301, 4521080320.000000, 0
348, 67, 173888, 757039, 70371, 4526292480.000000, 0
349, 71, 172908, 758263, 70123, 4531622912.000000, 0
350, 74, 172124, 758877, 70290, 4537006592.000000, 0
351, 75, 171387, 759842, 70061, 4542049792.000000, 0
352, 81, 170661, 760910, 69713, 4547082752.000000, 0
