0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999146, 2219, 0, 0, 9877.618164, 0
3, 623808, 377557, 0, 0, 7816.968750, 0
4, 426365, 575000, 0, 0, 6021.865723, 0
5, 318708, 682657, 0, 0, 4717.994141, 0
6, 255251, 746114, 0, 0, 3667.767090, 0
7, 211167, 790198, 0, 0, 2865.947266, 0
8, 181773, 819585, 7, 0, 7263.298340, 0
9, 163333, 838004, 28, 0, 45308.238281, 0
10, 147732, 853512, 121, 0, 178416.203125, 0
11, 126141, 874612, 612, 0, 679155.625000, 0
12, 73853, 924900, 2612, 0, 2613180.000000, 0
13, 12096, 980147, 9122, 0, 9417710.000000, 0
14, 120, 976492, 24753, 0, 29203442.000000, 0
15, 0, 945177, 56188, 0, 75663512.000000, 0
16, 0, 893288, 108077, 0, 167296912.000000, 0
17, 0, 820219, 181146, 0, 322261248.000000, 0
18, 0, 730213, 271152, 0, 552363520.000000, 0
19, 0, 629769, 371596, 0, 859157376.000000, 0
20, 0, 528773, 472590, 2, 1232789120.000000, 0
21, 0, 435447, 565913, 5, 1653347072.000000, 0
22, 0, 354720, 646632, 13, 2096293120.000000, 0
23, 0, 287244, 714097, 24, 2539140096.000000, 0
24, 1, 232491, 768837, 36, 2964582400.000000, 0
25, 0, 186307, 815016, 42, 3362183168.000000, 0
26, 1, 146797, 854510, 57, 3728206592.000000, 0
27, 0, 112302, 888990, 73, 4062048000.000000, 0
28, 0, 82621, 918666, 78, 4364337152.000000, 0
29, 0, 58270, 943008, 87, 4635951616.000000, 0
30, 0, 39220, 962060, 85, 4875480064.000000, 0
31, 0, 25029, 976243, 93, 5080774656.000000, 0
32, 0, 15135, 986092, 138, 5261313536.000000, 0
33, 1, 8829, 992230, 305, 5420585984.000000, 0
34, 1, 4902, 995678, 784, 5548352000.000000, 0
35, 0, 2654, 996674, 2037, 5628170752.000000, 0
36, 3, 1729, 994872, 4761, 5678400512.000000, 0
37, 4, 1617, 989535, 10209, 5731350016.000000, 0
38, 12, 2453, 978751, 20149, 5767839744.000000, 0
39, 17, 4682, 960608, 36058, 5773634048.000000, 0
40, 22, 8657, 932114, 60572, 5744876544.000000, 0
41, 44, 14960, 892209, 94152, 5686465536.000000, 0
42, 49, 24472, 840158, 136686, 5599380992.000000, 0
43, 66, 37760, 775575, 187964, 5432009728.000000, 0
44, 105, 55326, 702734, 243200, 5206827520.000000, 0
45, 135, 77387, 623712, 300131, 4933565440.000000, 0
46, 125, 103609, 542803, 354828, 4614322688.000000, 0
47, 148, 133760, 465525, 401932, 4260067584.000000, 0
48, 172, 166336, 394519, 440338, 3885844992.000000, 0
49, 219, 200689, 331602, 468855, 3505468672.000000, 0
