0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998620, 2745, 0, 0, 9877.612305, 0
3, 612203, 389162, 0, 0, 7816.551270, 0
4, 419573, 581792, 0, 0, 6020.195801, 0
5, 311582, 689783, 0, 0, 4714.958008, 0
6, 248759, 752606, 0, 0, 3666.731689, 0
7, 208317, 793048, 0, 0, 2863.353271, 0
8, 176631, 824724, 10, 0, 16476.835938, 0
9, 159946, 841389, 30, 0, 96533.906250, 0
10, 148523, 852694, 148, 0, 432360.937500, 0
11, 126486, 874214, 665, 0, 1619405.625000, 0
12, 66147, 932471, 2747, 0, 5824848.000000, 0
13, 7891, 984183, 9291, 0, 20079744.000000, 0
14, 19, 976074, 25272, 0, 60421252.000000, 0
15, 0, 944422, 56943, 0, 154426544.000000, 0
16, 0, 892061, 109304, 0, 339623168.000000, 0
17, 0, 818276, 183089, 0, 653418112.000000, 0
18, 0, 726637, 274728, 0, 1119839360.000000, 0
19, 0, 626257, 375108, 0, 1740587520.000000, 0
20, 0, 525645, 475719, 1, 2493491456.000000, 0
21, 0, 432473, 568876, 16, 3338051328.000000, 0
22, 0, 351689, 649646, 30, 4226522880.000000, 0
23, 0, 284505, 716808, 52, 5113793024.000000, 0
24, 0, 229308, 771994, 63, 5965677568.000000, 0
25, 0, 183383, 817920, 62, 6762059776.000000, 0
26, 0, 144053, 857235, 77, 7494829568.000000, 0
27, 0, 109848, 891436, 81, 8161769984.000000, 0
28, 0, 80366, 920924, 75, 8765250560.000000, 0
29, 0, 56611, 944692, 62, 9306063872.000000, 0
30, 0, 37835, 963476, 54, 9784843264.000000, 0
31, 0, 24074, 977232, 59, 10193139712.000000, 0
32, 0, 14449, 986805, 111, 10544691200.000000, 0
33, 0, 8358, 992717, 290, 10867022848.000000, 0
34, 0, 4649, 995964, 752, 11111822336.000000, 0
35, 1, 2573, 996817, 1974, 11261134848.000000, 0
36, 4, 1802, 994917, 4642, 11371706368.000000, 0
37, 6, 2012, 989401, 9946, 11474598912.000000, 0
38, 12, 3509, 978601, 19243, 11538099200.000000, 0
