0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 155.732010, 0
10, 991346, 10014, 5, 0, 4302.809570, 0
11, 991333, 10006, 26, 0, 19443.158203, 0
12, 991270, 9989, 106, 0, 90360.023438, 0
13, 991093, 9940, 332, 0, 343381.750000, 0
14, 990475, 10129, 761, 0, 976058.812500, 0
15, 989530, 10262, 1573, 0, 2274151.500000, 0
16, 987473, 11299, 2593, 0, 4547504.500000, 0
17, 984624, 12805, 3936, 0, 7916830.500000, 0
18, 981202, 14864, 5299, 0, 12319575.000000, 0
19, 976872, 17918, 6575, 0, 17529274.000000, 0
20, 971684, 21998, 7683, 0, 23169578.000000, 0
21, 966685, 26166, 8514, 0, 28832868.000000, 0
22, 961493, 30781, 9091, 0, 34201432.000000, 0
23, 957476, 34375, 9514, 0, 39036928.000000, 0
24, 953721, 37853, 9791, 0, 43253896.000000, 0
25, 950252, 41126, 9987, 0, 46843064.000000, 0
26, 947346, 43820, 10199, 0, 49898204.000000, 0
27, 944695, 46157, 10513, 0, 52628640.000000, 0
28, 942294, 48093, 10978, 0, 55260816.000000, 0
29, 940304, 49280, 11780, 1, 58139892.000000, 0
30, 938126, 50298, 12940, 1, 61688428.000000, 0
31, 935403, 51324, 14636, 2, 66325468.000000, 0
32, 932397, 52187, 16775, 6, 72535320.000000, 0
33, 928780, 53054, 19517, 14, 80606744.000000, 0
34, 924781, 53819, 22732, 33, 90907512.000000, 0
35, 920320, 54640, 26330, 75, 103457520.000000, 0
36, 915300, 55626, 30286, 153, 118251792.000000, 0
37, 909396, 57453, 34227, 289, 134999920.000000, 0
38, 903228, 59579, 38028, 530, 153205984.000000, 0
39, 897060, 61873, 41495, 937, 172292512.000000, 0
40, 890522, 64658, 44710, 1475, 191567232.000000, 0
41, 884113, 67645, 47405, 2202, 210488272.000000, 0
42, 878045, 70771, 49600, 2949, 228408528.000000, 0
43, 872517, 73470, 51523, 3855, 245116496.000000, 0
44, 866963, 76373, 53313, 4716, 260545712.000000, 0
45, 861250, 79459, 55168, 5488, 275021856.000000, 0
46, 856244, 81820, 57058, 6243, 288714368.000000, 0
47, 851597, 83641, 59301, 6826, 302119968.000000, 0
48, 846467, 85633, 62067, 7198, 315863648.000000, 0
49, 841159, 87376, 65298, 7532, 330554016.000000, 0
50, 835654, 88926, 69067, 7718, 346689504.000000, 0
51, 829993, 90288, 73190, 7894, 364492384.000000, 0
52, 824117, 91428, 77738, 8082, 384129056.000000, 0
53, 817320, 93132, 82519, 8394, 405662176.000000, 0
54, 810813, 94352, 87340, 8860, 428769728.000000, 0
55, 803679, 95813, 92254, 9619, 453273568.000000, 0
56, 796701, 97102, 96774, 10788, 478633120.000000, 0
57, 789604, 98577, 101057, 12127, 504249440.000000, 0
58, 782633, 99801, 104960, 13971, 529576544.000000, 0
59, 775124, 101857, 108204, 16180, 554087360.000000, 0
60, 768456, 103166, 111103, 18640, 577198784.000000, 0
61, 761993, 104564, 113564, 21244, 598657024.000000, 0
62, 754808, 106646, 115767, 24144, 618603968.000000, 0
63, 748040, 108464, 117895, 26966, 636883968.000000, 0
64, 741168, 110465, 119926, 29806, 653851584.000000, 0
65, 734406, 112040, 122491, 32428, 670154816.000000, 0
66, 727912, 113448, 125201, 34804, 686316352.000000, 0
67, 721168, 115063, 128092, 37042, 702604736.000000, 0
68, 714435, 116588, 131334, 39008, 719440448.000000, 0
69, 708072, 117426, 134988, 40879, 737111936.000000, 0
70, 700806, 119041, 138988, 42530, 756024576.000000, 0
71, 693732, 120354, 143102, 44177, 776140032.000000, 0
72, 686546, 121525, 147373, 45921, 797308096.000000, 0
73, 678952, 123014, 151718, 47681, 819620672.000000, 0
74, 671856, 123943, 155890, 49676, 842611520.000000, 0
75, 664757, 124868, 159884, 51856, 865929472.000000, 0
76, 657761, 125566, 163734, 54304, 889417344.000000, 0
77, 650471, 126774, 167214, 56906, 912442240.000000, 0
78, 642688, 128426, 170506, 59745, 934892032.000000, 0
79, 635489, 129378, 173556, 62942, 956615872.000000, 0
80, 628376, 130278, 176685, 66026, 977603200.000000, 0
81, 620809, 131469, 179780, 69307, 998086080.000000, 0
82, 613628, 132347, 182876, 72514, 1018206656.000000, 0
83, 606405, 133414, 185803, 75743, 1037696000.000000, 0
84, 600090, 133515, 189026, 78734, 1057004544.000000, 0
85, 592518, 134603, 192326, 81918, 1076485504.000000, 0
86, 584729, 135648, 196023, 84965, 1096222592.000000, 0
87, 577426, 136384, 199885, 87670, 1116602752.000000, 0
88, 569878, 137409, 203651, 90427, 1137593216.000000, 0
89, 562607, 138252, 207500, 93006, 1158949888.000000, 0
90, 555978, 138348, 211471, 95568, 1180802176.000000, 0
91, 548959, 138554, 215686, 98166, 1203342592.000000, 0
92, 542033, 138864, 219751, 100717, 1226263552.000000, 0
93, 534320, 139943, 223622, 103480, 1249554816.000000, 0
94, 527445, 140033, 227905, 105982, 1272930048.000000, 0
95, 520473, 140279, 231857, 108756, 1296627712.000000, 0
96, 513272, 140719, 235886, 111488, 1320433408.000000, 0
97, 506147, 140941, 239849, 114428, 1344361088.000000, 0
98, 498401, 141691, 243571, 117702, 1367997824.000000, 0
99, 491035, 142176, 247555, 120599, 1391502336.000000, 0
100, 484034, 142438, 251391, 123502, 1415015424.000000, 0
101, 476981, 142553, 255379, 126452, 1438522496.000000, 0
102, 470201, 142534, 259253, 129377, 1462007680.000000, 0
103, 463184, 142500, 263302, 132379, 1485558272.000000, 0
104, 456597, 142354, 267335, 135079, 1509295360.000000, 0
105, 449689, 142311, 271403, 137962, 1533111680.000000, 0
106, 443376, 141808, 275529, 140652, 1557199616.000000, 0
107, 437281, 141088, 279509, 143487, 1581255680.000000, 0
108, 430578, 140954, 283506, 146327, 1605328512.000000, 0
109, 423822, 141025, 287646, 148872, 1629513088.000000, 0
110, 416901, 141155, 292094, 151215, 1654034944.000000, 0
111, 410810, 140352, 296405, 153798, 1678977920.000000, 0
112, 404528, 139801, 300608, 156428, 1703974272.000000, 0
113, 397839, 139730, 304824, 158972, 1729030912.000000, 0
114, 391490, 139073, 309027, 161775, 1754273280.000000, 0
115, 385034, 138791, 313063, 164477, 1779454336.000000, 0
116, 379662, 137821, 316786, 167096, 1804045568.000000, 0
117, 372879, 137786, 320954, 169746, 1828467968.000000, 0
118, 366682, 137520, 324801, 172362, 1852881664.000000, 0
119, 360538, 137314, 328350, 175163, 1876802432.000000, 0
120, 354920, 136437, 332236, 177772, 1900379776.000000, 0
