0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 59.752499, 0
11, 991350, 9991, 24, 0, 593.248962, 0
12, 991302, 9963, 100, 0, 3310.585449, 0
13, 991132, 9904, 329, 0, 13377.153320, 0
14, 990620, 9992, 753, 0, 38884.183594, 0
15, 989551, 10255, 1559, 0, 90510.031250, 0
16, 987655, 11023, 2687, 0, 182705.984375, 0
17, 984745, 12686, 3934, 0, 318855.093750, 0
18, 981108, 14940, 5317, 0, 495901.156250, 0
19, 976656, 18077, 6632, 0, 705339.375000, 0
20, 971750, 21894, 7721, 0, 931972.687500, 0
21, 966591, 26244, 8530, 0, 1159054.250000, 0
22, 961643, 30564, 9158, 0, 1373732.125000, 0
23, 957292, 34551, 9522, 0, 1566961.875000, 0
24, 953302, 38299, 9764, 0, 1732913.250000, 0
25, 949872, 41532, 9961, 0, 1873091.875000, 0
26, 946916, 44287, 10162, 0, 1992410.625000, 0
27, 944385, 46550, 10430, 0, 2097618.750000, 0
28, 941907, 48511, 10947, 0, 2200617.250000, 0
29, 939678, 49947, 11740, 0, 2315323.000000, 0
30, 937556, 50853, 12956, 0, 2457753.750000, 0
31, 935099, 51665, 14601, 0, 2643883.750000, 0
32, 931929, 52620, 16813, 3, 2892611.000000, 0
33, 928395, 53455, 19507, 8, 3216024.000000, 0
34, 924235, 54329, 22769, 32, 3627293.250000, 0
35, 919783, 55039, 26474, 69, 4133664.000000, 0
36, 914558, 56199, 30487, 121, 4736187.000000, 0
37, 909145, 57631, 34348, 241, 5412630.500000, 0
38, 903037, 59636, 38268, 424, 6149646.500000, 0
39, 896685, 62270, 41690, 720, 6918651.000000, 0
40, 890409, 65023, 44762, 1171, 7688254.500000, 0
41, 884375, 67905, 47452, 1633, 8439119.000000, 0
42, 878396, 71132, 49713, 2124, 9156320.000000, 0
43, 872809, 74161, 51745, 2650, 9826687.000000, 0
44, 867923, 76870, 53579, 2993, 10451975.000000, 0
45, 863164, 79510, 55399, 3292, 11035037.000000, 0
46, 857970, 82424, 57460, 3511, 11589983.000000, 0
47, 852952, 85030, 59812, 3571, 12140144.000000, 0
48, 848094, 87317, 62486, 3468, 12700496.000000, 0
49, 843240, 89165, 65689, 3271, 13294297.000000, 0
50, 837709, 91134, 69447, 3075, 13942678.000000, 0
51, 832084, 92863, 73569, 2849, 14655735.000000, 0
52, 825808, 94726, 78080, 2751, 15443485.000000, 0
53, 819319, 96344, 82946, 2756, 16305127.000000, 0
54, 812622, 97940, 87863, 2940, 17236622.000000, 0
55, 805723, 99432, 92857, 3353, 18227642.000000, 0
56, 798459, 101258, 97607, 4041, 19258520.000000, 0
57, 791061, 103353, 101980, 4971, 20300306.000000, 0
58, 784515, 104890, 105959, 6001, 21335180.000000, 0
59, 777690, 106949, 109478, 7248, 22341902.000000, 0
60, 771592, 108572, 112505, 8696, 23296812.000000, 0
61, 765203, 110914, 115161, 10087, 24188522.000000, 0
62, 758787, 113531, 117644, 11403, 25021308.000000, 0
63, 752445, 116273, 119986, 12661, 25797190.000000, 0
64, 746221, 119010, 122562, 13572, 26533072.000000, 0
65, 740393, 121361, 125257, 14354, 27242924.000000, 0
66, 734234, 123914, 128307, 14910, 27946346.000000, 0
67, 728535, 126028, 131577, 15225, 28666376.000000, 0
68, 722440, 128355, 135232, 15338, 29409380.000000, 0
69, 715779, 131040, 139153, 15393, 30191828.000000, 0
70, 708688, 133810, 143535, 15332, 31020242.000000, 0
71, 701482, 136466, 148105, 15312, 31905308.000000, 0
72, 694636, 138394, 153134, 15201, 32851566.000000, 0
73, 687521, 140230, 158106, 15508, 33850976.000000, 0
74, 679687, 142652, 163131, 15895, 34893424.000000, 0
75, 672204, 144936, 167933, 16292, 35969956.000000, 0
76, 664591, 147088, 172578, 17108, 37058132.000000, 0
77, 656332, 149938, 177101, 17994, 38151360.000000, 0
78, 649203, 151595, 181562, 19005, 39238020.000000, 0
79, 642118, 153483, 185757, 20007, 40314436.000000, 0
80, 635002, 155367, 189914, 21082, 41372928.000000, 0
81, 628315, 156848, 194102, 22100, 42423140.000000, 0
82, 621476, 158759, 197997, 23133, 43450164.000000, 0
83, 614107, 161168, 202156, 23934, 44462200.000000, 0
84, 607193, 163025, 206458, 24689, 45472616.000000, 0
85, 600243, 165030, 210869, 25223, 46492352.000000, 0
86, 593683, 166404, 215796, 25482, 47532828.000000, 0
87, 586917, 167909, 220715, 25824, 48607748.000000, 0
88, 580073, 169267, 225983, 26042, 49713336.000000, 0
89, 573285, 170423, 231532, 26125, 50864968.000000, 0
90, 565494, 172698, 237012, 26161, 52060216.000000, 0
91, 558092, 174147, 242552, 26574, 53276992.000000, 0
92, 551272, 175020, 248139, 26934, 54521376.000000, 0
93, 543758, 176550, 253713, 27344, 55791332.000000, 0
94, 535846, 178453, 259364, 27702, 57073356.000000, 0
95, 528609, 179759, 264688, 28309, 58367992.000000, 0
96, 521543, 180569, 270248, 29005, 59662192.000000, 0
97, 513995, 181936, 275832, 29602, 60965016.000000, 0
98, 506708, 182999, 281258, 30400, 62271616.000000, 0
99, 500112, 183780, 286412, 31061, 63572176.000000, 0
100, 494026, 183968, 291816, 31555, 64865664.000000, 0
101, 487651, 184480, 297085, 32149, 66156864.000000, 0
102, 480503, 185824, 302576, 32462, 67445992.000000, 0
103, 473906, 186523, 308118, 32818, 68741576.000000, 0
104, 467077, 187289, 313587, 33412, 70041896.000000, 0
105, 461013, 187142, 319529, 33681, 71360224.000000, 0
106, 454495, 187590, 325327, 33953, 72698248.000000, 0
107, 447628, 188494, 331044, 34199, 74042576.000000, 0
108, 440800, 189403, 336804, 34358, 75395112.000000, 0
109, 434156, 189870, 342686, 34653, 76761872.000000, 0
110, 427331, 190437, 348495, 35102, 78139608.000000, 0
111, 420728, 190572, 354417, 35648, 79519264.000000, 0
112, 414332, 190958, 360054, 36021, 80902760.000000, 0
113, 407905, 191473, 365570, 36417, 82275664.000000, 0
114, 401502, 191974, 370930, 36959, 83632808.000000, 0
115, 395479, 191978, 376355, 37553, 84974416.000000, 0
116, 389874, 191513, 382001, 37977, 86322808.000000, 0
117, 383594, 192044, 387129, 38598, 87648072.000000, 0
118, 377509, 192515, 392196, 39145, 88952696.000000, 0
119, 371606, 192661, 397497, 39601, 90240256.000000, 0
120, 365654, 192992, 402651, 40068, 91530336.000000, 0
121, 359616, 193261, 407815, 40673, 92797328.000000, 0
