0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999084, 2281, 0, 0, 9877.618164, 0
3, 610926, 390439, 0, 0, 7816.973145, 0
4, 425186, 576179, 0, 0, 6021.836426, 0
5, 314058, 687307, 0, 0, 4717.943848, 0
6, 249003, 752362, 0, 0, 3667.691406, 0
7, 207397, 793967, 1, 0, 2965.185547, 0
8, 183766, 817593, 6, 0, 5859.889648, 0
9, 164573, 836769, 23, 0, 24047.859375, 0
10, 151309, 849932, 124, 0, 144215.328125, 0
11, 129836, 870901, 628, 0, 645692.812500, 0
12, 74629, 923917, 2819, 0, 2768945.750000, 0
13, 11970, 980018, 9377, 0, 9966195.000000, 0
14, 153, 975765, 25447, 0, 30281734.000000, 0
15, 0, 944160, 57205, 0, 77571840.000000, 0
16, 0, 891972, 109393, 0, 170188432.000000, 0
17, 0, 817965, 183400, 0, 326779744.000000, 0
18, 0, 726295, 275070, 0, 560073664.000000, 0
19, 0, 625782, 375583, 0, 870578112.000000, 0
20, 0, 525374, 475991, 0, 1246512000.000000, 0
21, 0, 432876, 568488, 1, 1667908864.000000, 0
22, 0, 352825, 648535, 5, 2110784896.000000, 0
23, 0, 286223, 715129, 13, 2552553472.000000, 0
24, 0, 231633, 769701, 31, 2975995904.000000, 0
25, 0, 186010, 815323, 32, 3371601920.000000, 0
26, 0, 146801, 854518, 46, 3735476736.000000, 0
27, 0, 112938, 888390, 37, 4067021824.000000, 0
28, 0, 83494, 917845, 26, 4367091200.000000, 0
29, 0, 58986, 942367, 12, 4636581888.000000, 0
30, 0, 39723, 961631, 11, 4876032512.000000, 0
31, 0, 25336, 976000, 29, 5081299968.000000, 0
32, 1, 15503, 985789, 72, 5257293312.000000, 0
33, 0, 8952, 992197, 216, 5418554368.000000, 0
34, 1, 5094, 995661, 609, 5548947968.000000, 0
35, 6, 3192, 996623, 1544, 5627607552.000000, 0
36, 14, 2907, 994926, 3518, 5676529664.000000, 0
37, 17, 4466, 989391, 7491, 5731568128.000000, 0
38, 37, 8641, 978430, 14257, 5768734208.000000, 0
39, 50, 16584, 959736, 24995, 5773205504.000000, 0
40, 86, 30003, 930952, 40324, 5744512512.000000, 0
41, 120, 50719, 890706, 59820, 5684598272.000000, 0
42, 167, 80047, 837633, 83518, 5596744192.000000, 0
43, 238, 119478, 773384, 108265, 5425303040.000000, 0
44, 267, 169283, 700033, 131782, 5196909568.000000, 0
45, 337, 227465, 621284, 152279, 4924108288.000000, 0
46, 308, 292413, 542233, 166411, 4604715008.000000, 0
47, 343, 361122, 465812, 174088, 4252553472.000000, 0
48, 345, 430267, 396025, 174728, 3881091584.000000, 0
49, 355, 496255, 335421, 169334, 3505502464.000000, 0
50, 345, 556067, 285963, 158990, 3140186112.000000, 0
51, 307, 607383, 247702, 145973, 2797681920.000000, 0
52, 268, 649316, 220350, 131431, 2487589632.000000, 0
53, 235, 680099, 204666, 116365, 2218112256.000000, 0
54, 203, 699508, 200004, 101650, 1995046272.000000, 0
55, 178, 707684, 206010, 87493, 1822456064.000000, 0
56, 176, 704583, 222300, 74306, 1703206144.000000, 0
57, 127, 690807, 248433, 61998, 1638866816.000000, 0
58, 110, 667528, 282881, 50846, 1629295744.000000, 0
59, 70, 636263, 324262, 40770, 1672361472.000000, 0
60, 70, 598176, 371103, 32016, 1764765696.000000, 0
61, 50, 555218, 421361, 24736, 1901449472.000000, 0
62, 44, 508467, 474301, 18553, 2076729600.000000, 0
63, 23, 460165, 527440, 13737, 2283604736.000000, 0
64, 20, 411376, 580063, 9906, 2515109120.000000, 0
65, 12, 363247, 631007, 7099, 2763934976.000000, 0
66, 8, 317320, 679049, 4988, 3023780096.000000, 0
67, 2, 273987, 723963, 3413, 3287510528.000000, 0
68, 6, 233806, 765227, 2326, 3549999872.000000, 0
69, 5, 197337, 802409, 1614, 3806488832.000000, 0
70, 4, 164781, 835478, 1102, 4052657408.000000, 0
71, 1, 136384, 864251, 729, 4285703936.000000, 0
72, 1, 111298, 889579, 487, 4502441472.000000, 0
73, 0, 90109, 910936, 320, 4701126656.000000, 0
74, 1, 72151, 929000, 213, 4887125504.000000, 0
75, 1, 57102, 944125, 137, 5046550528.000000, 0
76, 0, 44904, 956370, 91, 5186800640.000000, 0
77, 0, 34949, 966342, 74, 5318461952.000000, 0
78, 0, 26816, 974488, 61, 5443449344.000000, 0
79, 0, 20369, 980937, 59, 5546828800.000000, 0
80, 0, 15308, 985999, 58, 5614129152.000000, 0
81, 0, 11407, 989886, 72, 5658256384.000000, 0
82, 0, 8436, 992835, 94, 5709203968.000000, 0
83, 1, 6229, 995005, 130, 5762443264.000000, 0
84, 0, 4587, 996546, 232, 5801845760.000000, 0
85, 1, 3464, 997556, 344, 5839297536.000000, 0
86, 1, 2677, 998168, 519, 5895933440.000000, 0
87, 1, 2254, 998362, 748, 5943480320.000000, 0
88, 4, 2086, 998237, 1038, 5964676608.000000, 0
89, 6, 2252, 997691, 1416, 5974961152.000000, 0
90, 4, 2684, 996681, 1996, 5982976000.000000, 0
91, 4, 3503, 995115, 2743, 5987388416.000000, 0
92, 11, 4768, 992920, 3666, 5988120576.000000, 0
93, 9, 6431, 990094, 4831, 5985394688.000000, 0
94, 17, 8627, 986355, 6366, 5979230720.000000, 0
95, 19, 11501, 981708, 8137, 5968274944.000000, 0
96, 21, 15174, 975773, 10397, 5949078528.000000, 0
97, 33, 19775, 968398, 13159, 5916665856.000000, 0
98, 42, 25428, 959764, 16131, 5870154240.000000, 0
99, 47, 32431, 949137, 19750, 5821158912.000000, 0
100, 66, 40593, 936957, 23749, 5775012864.000000, 0
101, 68, 50318, 922690, 28289, 5726255104.000000, 0
102, 66, 61948, 906495, 32856, 5675945984.000000, 0
103, 85, 75199, 888134, 37947, 5627616768.000000, 0
104, 89, 89862, 867995, 43419, 5562760192.000000, 0
105, 104, 106596, 845767, 48898, 5466857984.000000, 0
106, 119, 124916, 821812, 54518, 5350790656.000000, 0
107, 143, 144835, 796318, 60069, 5235543040.000000, 0
108, 160, 166329, 769357, 65519, 5122244096.000000, 0
109, 136, 188898, 741592, 70739, 4995343872.000000, 0
110, 170, 212523, 713330, 75342, 4850998272.000000, 0
111, 176, 236881, 684905, 79403, 4704289280.000000, 0
112, 167, 261327, 656832, 83039, 4555281920.000000, 0
113, 181, 285768, 629075, 86341, 4399617536.000000, 0
114, 192, 309604, 603017, 88552, 4243254016.000000, 0
115, 208, 333109, 577767, 90281, 4087302144.000000, 0
116, 199, 354793, 555358, 91015, 3934635264.000000, 0
117, 176, 375333, 534842, 91014, 3786622976.000000, 0
118, 191, 393693, 517295, 90186, 3646926336.000000, 0
119, 193, 410470, 502819, 87883, 3516326656.000000, 0
120, 182, 423809, 491697, 85677, 3397826048.000000, 0
121, 164, 434495, 483955, 82751, 3293246464.000000, 0
122, 164, 442310, 479625, 79266, 3203810304.000000, 0
123, 135, 446718, 479064, 75448, 3130967040.000000, 0
124, 149, 448587, 481605, 71024, 3075816960.000000, 0
125, 135, 447963, 487006, 66261, 3038394368.000000, 0
126, 113, 443780, 496186, 61286, 3019028224.000000, 0
127, 113, 436844, 507860, 56548, 3017823232.000000, 0
128, 111, 427100, 522457, 51697, 3034421760.000000, 0
129, 102, 414752, 539744, 46767, 3068232192.000000, 0
130, 93, 400317, 558966, 41989, 3118740736.000000, 0
131, 61, 384517, 579488, 37299, 3185173760.000000, 0
132, 72, 366620, 601518, 33155, 3264986368.000000, 0
133, 68, 347876, 623981, 29440, 3356502784.000000, 0
134, 48, 328268, 647087, 25962, 3458394368.000000, 0
135, 47, 307716, 670825, 22777, 3568419840.000000, 0
136, 41, 287088, 694387, 19849, 3686188288.000000, 0
137, 37, 266543, 717733, 17052, 3808499968.000000, 0
138, 36, 246222, 740514, 14593, 3934883328.000000, 0
139, 28, 225975, 762763, 12599, 4062479616.000000, 0
140, 22, 206438, 784045, 10860, 4191568640.000000, 0
141, 23, 187509, 804455, 9378, 4318645760.000000, 0
142, 11, 170027, 823225, 8102, 4446023168.000000, 0
143, 18, 153634, 840606, 7107, 4565976064.000000, 0
144, 15, 138091, 856871, 6388, 4679543296.000000, 0
145, 11, 123848, 871633, 5873, 4792899584.000000, 0
146, 16, 111116, 884682, 5551, 4904870400.000000, 0
147, 6, 99533, 896406, 5420, 5006650880.000000, 0
148, 5, 89184, 906742, 5434, 5090207744.000000, 0
149, 8, 80154, 915630, 5573, 5163851776.000000, 0
150, 15, 72254, 923130, 5966, 5237787136.000000, 0
151, 12, 65563, 929301, 6489, 5311184384.000000, 0
