0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999480, 1885, 0, 0, 9877.612305, 0
3, 616168, 385197, 0, 0, 7816.545410, 0
4, 435121, 566244, 0, 0, 6020.066406, 0
5, 332847, 668518, 0, 0, 4715.011719, 0
6, 267901, 733464, 0, 0, 3666.758301, 0
7, 224800, 776565, 0, 0, 2863.459717, 0
8, 197408, 803952, 5, 0, 12024.568359, 0
9, 174219, 827095, 51, 0, 116510.789062, 0
10, 157138, 844065, 162, 0, 499168.218750, 0
11, 131132, 869532, 701, 0, 1718665.000000, 0
12, 68865, 929730, 2770, 0, 5954602.000000, 0
13, 7126, 985039, 9200, 0, 20146526.000000, 0
14, 11, 976508, 24846, 0, 59807756.000000, 0
15, 0, 945092, 56273, 0, 152723728.000000, 0
16, 0, 893513, 107852, 0, 335550912.000000, 0
17, 0, 820615, 180750, 0, 644908672.000000, 0
18, 0, 732075, 269290, 0, 1102745600.000000, 0
19, 0, 633100, 368265, 0, 1710945152.000000, 0
20, 0, 534335, 467027, 3, 2449952768.000000, 0
21, 0, 443556, 557798, 11, 3277098752.000000, 0
22, 0, 364306, 637027, 32, 4147400960.000000, 0
23, 0, 297106, 704202, 57, 5018486272.000000, 0
24, 0, 241337, 759942, 86, 5858717696.000000, 0
25, 0, 193980, 807277, 108, 6648302592.000000, 0
26, 0, 152586, 848644, 135, 7380468736.000000, 0
27, 0, 116637, 884576, 152, 8052715520.000000, 0
28, 0, 85510, 915696, 159, 8664364032.000000, 0
29, 0, 59703, 941500, 162, 9215719424.000000, 0
30, 0, 39711, 961483, 171, 9706923008.000000, 0
31, 0, 24962, 976210, 193, 10127409152.000000, 0
32, 0, 14847, 986272, 246, 10492532736.000000, 0
33, 0, 8524, 992418, 423, 10820241408.000000, 0
34, 0, 4602, 995843, 920, 11082220544.000000, 0
35, 0, 2384, 996789, 2192, 11244006400.000000, 0
36, 0, 1234, 994896, 5235, 11346523136.000000, 0
37, 1, 703, 989420, 11241, 11453317120.000000, 0
