0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998998, 2367, 0, 0, 9877.618164, 0
3, 620967, 380398, 0, 0, 7817.009766, 0
4, 421861, 579504, 0, 0, 6021.879395, 0
5, 316648, 684717, 0, 0, 4718.027344, 0
6, 250576, 750789, 0, 0, 3667.787109, 0
7, 209006, 792359, 0, 0, 2865.988770, 0
8, 181773, 819591, 1, 0, 2600.808594, 0
9, 162367, 838987, 11, 0, 10594.820312, 0
10, 148143, 853125, 97, 0, 87503.250000, 0
11, 128994, 871782, 589, 0, 502124.250000, 0
12, 75402, 923261, 2702, 0, 2450113.500000, 0
13, 11295, 981046, 9024, 0, 9344505.000000, 0
14, 212, 976392, 24761, 0, 29010224.000000, 0
15, 0, 945171, 56194, 0, 75448296.000000, 0
16, 0, 893207, 108158, 0, 167112080.000000, 0
17, 0, 819751, 181614, 0, 322718112.000000, 0
18, 0, 727886, 273479, 0, 554482240.000000, 0
19, 0, 627572, 373793, 0, 863724160.000000, 0
20, 0, 526651, 474714, 0, 1239394688.000000, 0
21, 0, 433760, 567604, 1, 1660821504.000000, 0
22, 0, 353540, 647820, 5, 2104160640.000000, 0
23, 0, 286607, 714738, 20, 2546438912.000000, 0
24, 0, 231361, 769973, 31, 2971466240.000000, 0
25, 0, 185535, 815777, 53, 3368832512.000000, 0
26, 0, 146259, 855039, 67, 3734153472.000000, 0
27, 0, 112433, 888837, 95, 4066989056.000000, 0
28, 0, 83000, 918258, 107, 4367810560.000000, 0
29, 0, 58676, 942571, 118, 4637648896.000000, 0
30, 0, 39444, 961797, 124, 4877017600.000000, 0
31, 0, 25132, 976098, 135, 5082106368.000000, 0
32, 0, 15281, 985883, 201, 5258268672.000000, 0
33, 0, 8701, 992296, 368, 5421498368.000000, 0
34, 1, 4845, 995619, 900, 5548457472.000000, 0
35, 0, 2566, 996577, 2222, 5626665472.000000, 0
36, 1, 1519, 994784, 5061, 5678854656.000000, 0
37, 3, 1138, 989343, 10881, 5731906560.000000, 0
38, 3, 1435, 978472, 21455, 5766748160.000000, 0
39, 5, 2458, 960192, 38710, 5772160512.000000, 0
40, 16, 4519, 931722, 65108, 5744667648.000000, 0
41, 25, 7908, 891154, 102278, 5685965312.000000, 0
42, 27, 13112, 838217, 150009, 5597308928.000000, 0
43, 38, 20364, 773398, 207565, 5425713664.000000, 0
44, 54, 30143, 699646, 271522, 5198261248.000000, 0
45, 64, 42493, 620411, 338397, 4923198976.000000, 0
46, 89, 57161, 540111, 404004, 4602296320.000000, 0
47, 108, 74406, 462598, 464253, 4247283968.000000, 0
48, 119, 93221, 390786, 517239, 3871214592.000000, 0
49, 101, 113162, 326816, 561286, 3488455424.000000, 0
50, 120, 133392, 271857, 595996, 3111608576.000000, 0
51, 137, 153557, 226705, 620966, 2752068352.000000, 0
52, 143, 172492, 190467, 638263, 2418159104.000000, 0
53, 130, 189715, 163614, 647906, 2116821504.000000, 0
54, 127, 204228, 145684, 651326, 1852480640.000000, 0
55, 148, 215491, 136426, 649300, 1628803072.000000, 0
56, 123, 223303, 135263, 642676, 1448076160.000000, 0
57, 136, 227619, 141450, 632160, 1310869120.000000, 0
58, 131, 228289, 154773, 618172, 1217224704.000000, 0
59, 134, 225143, 174548, 601540, 1166749440.000000, 0
60, 118, 218596, 199606, 583045, 1157315968.000000, 0
61, 106, 209040, 228903, 563316, 1186378496.000000, 0
62, 93, 196894, 261143, 543235, 1249975424.000000, 0
63, 117, 183174, 295153, 522921, 1343603072.000000, 0
64, 98, 168105, 330568, 502594, 1462737792.000000, 0
65, 104, 152350, 366466, 482445, 1602863488.000000, 0
66, 97, 136220, 401968, 463080, 1759503616.000000, 0
67, 104, 120359, 436733, 444169, 1927988736.000000, 0
68, 95, 105259, 470125, 425886, 2104431872.000000, 0
69, 88, 90682, 501996, 408599, 2285202176.000000, 0
70, 81, 77247, 532001, 392036, 2467003136.000000, 0
71, 82, 65035, 560429, 375819, 2647276800.000000, 0
72, 74, 54405, 586312, 360574, 2823532544.000000, 0
73, 83, 44742, 610472, 346068, 2993907712.000000, 0
74, 75, 36321, 632938, 332031, 3157868800.000000, 0
75, 78, 29292, 653666, 318329, 3313543936.000000, 0
76, 52, 23401, 672491, 305421, 3461708288.000000, 0
77, 61, 18618, 689732, 292954, 3600347136.000000, 0
78, 69, 14516, 705685, 281095, 3730664704.000000, 0
79, 50, 11223, 720752, 269340, 3852577792.000000, 0
80, 59, 8610, 734184, 258512, 3966376448.000000, 0
81, 53, 6464, 746912, 247936, 4072069888.000000, 0
82, 43, 4774, 758623, 237925, 4171186432.000000, 0
83, 56, 3666, 769398, 228245, 4262769920.000000, 0
84, 43, 2698, 779435, 219189, 4347470848.000000, 0
85, 44, 1978, 788775, 210568, 4428580352.000000, 0
86, 41, 1453, 797478, 202393, 4503916544.000000, 0
87, 48, 1104, 805612, 194601, 4570778624.000000, 0
88, 40, 902, 813021, 187402, 4631242240.000000, 0
89, 36, 780, 820118, 180431, 4688034816.000000, 0
90, 32, 770, 826456, 174107, 4741725184.000000, 0
91, 30, 856, 832030, 168449, 4793378816.000000, 0
92, 45, 1028, 836697, 163595, 4842254336.000000, 0
93, 31, 1286, 840573, 159475, 4887427072.000000, 0
94, 31, 1719, 843230, 156385, 4927640064.000000, 0
95, 27, 2234, 844620, 154484, 4962063360.000000, 0
96, 39, 2975, 844656, 153695, 4989694464.000000, 0
97, 35, 3884, 843275, 154171, 5009390592.000000, 0
98, 29, 5108, 840336, 155892, 5021539328.000000, 0
99, 35, 6601, 835477, 159252, 5025624064.000000, 0
100, 42, 8432, 828424, 164467, 5020612608.000000, 0
101, 38, 10693, 819043, 171591, 5005027840.000000, 0
102, 40, 13292, 807687, 180346, 4977554944.000000, 0
103, 44, 16359, 793886, 191076, 4937467392.000000, 0
104, 48, 19992, 777963, 203362, 4885296640.000000, 0
105, 56, 24043, 759799, 217467, 4821586944.000000, 0
106, 49, 28776, 739410, 233130, 4747138560.000000, 0
107, 44, 33918, 717280, 250123, 4664206336.000000, 0
108, 61, 39546, 692885, 268873, 4570627584.000000, 0
109, 66, 45669, 667080, 288550, 4462261760.000000, 0
110, 79, 52262, 639609, 309415, 4340585984.000000, 0
111, 84, 59304, 611753, 330224, 4209965568.000000, 0
112, 88, 66643, 583053, 351581, 4071036416.000000, 0
113, 71, 74040, 554703, 372551, 3924692224.000000, 0
114, 96, 81871, 526320, 393078, 3773236224.000000, 0
115, 92, 89466, 499087, 412720, 3618303744.000000, 0
116, 90, 97000, 473010, 431265, 3462162944.000000, 0
117, 99, 104263, 448323, 448680, 3306858240.000000, 0
118, 114, 111360, 426138, 463753, 3154830336.000000, 0
119, 101, 118024, 405570, 477670, 3008133632.000000, 0
120, 103, 123916, 387598, 489748, 2868392448.000000, 0
121, 122, 129474, 372445, 499324, 2737565696.000000, 0
122, 96, 134063, 360332, 506874, 2617712896.000000, 0
123, 100, 137781, 351604, 511880, 2510505472.000000, 0
124, 117, 140581, 345496, 515171, 2417393664.000000, 0
125, 120, 142589, 342195, 516461, 2338910976.000000, 0
126, 119, 143635, 342140, 515471, 2275513088.000000, 0
127, 129, 143881, 344824, 512531, 2227993600.000000, 0
128, 109, 143016, 350388, 507852, 2196465664.000000, 0
129, 115, 141265, 358283, 501702, 2180980736.000000, 0
130, 106, 138386, 368505, 494368, 2181023488.000000, 0
131, 113, 135080, 380704, 485468, 2196082688.000000, 0
132, 104, 130725, 395024, 475512, 2225266432.000000, 0
133, 90, 125744, 410802, 464729, 2268266752.000000, 0
134, 100, 120410, 427688, 453167, 2323312896.000000, 0
135, 94, 114847, 445663, 440761, 2389501952.000000, 0
136, 98, 108857, 464541, 427869, 2465348864.000000, 0
137, 102, 102143, 484138, 414982, 2550251520.000000, 0
138, 105, 95683, 503363, 402214, 2642176768.000000, 0
139, 80, 89057, 522981, 389247, 2739148800.000000, 0
140, 76, 82675, 542458, 376156, 2841108992.000000, 0
141, 93, 76125, 561779, 363368, 2946031616.000000, 0
142, 69, 69870, 580534, 350892, 3053083648.000000, 0
143, 76, 63686, 598747, 338856, 3161129216.000000, 0
144, 77, 57787, 616501, 327000, 3268627712.000000, 0
145, 69, 52432, 633507, 315357, 3375960576.000000, 0
146, 71, 47499, 649464, 304331, 3480847616.000000, 0
147, 63, 42560, 664935, 293807, 3583829504.000000, 0
148, 57, 38221, 679211, 283876, 3683623936.000000, 0
149, 46, 34273, 692593, 274453, 3779550976.000000, 0
150, 68, 30599, 704932, 265766, 3871122432.000000, 0
151, 45, 27441, 716170, 257709, 3958601984.000000, 0
152, 52, 24638, 726364, 250311, 4041026816.000000, 0
153, 61, 22466, 735089, 243749, 4116483328.000000, 0
154, 50, 20613, 742952, 237750, 4187367680.000000, 0
155, 45, 19100, 749608, 232612, 4252421120.000000, 0
156, 47, 17994, 755112, 228212, 4309996032.000000, 0
157, 47, 17289, 759516, 224513, 4361710592.000000, 0
158, 50, 16745, 762655, 221915, 4408384000.000000, 0
159, 46, 16548, 764663, 220108, 4448233472.000000, 0
160, 48, 16818, 765555, 218944, 4481193472.000000, 0
161, 57, 17352, 765466, 218490, 4507085312.000000, 0
162, 58, 18075, 763963, 219269, 4525911040.000000, 0
163, 39, 19040, 761152, 221134, 4537689088.000000, 0
164, 50, 20561, 757059, 223695, 4542137856.000000, 0
165, 47, 22135, 752234, 226949, 4539717120.000000, 0
166, 54, 24099, 746524, 230688, 4530836480.000000, 0
167, 54, 26196, 739653, 235462, 4515348480.000000, 0
168, 63, 28468, 731820, 241014, 4493061632.000000, 0
169, 46, 31123, 722965, 247231, 4464004096.000000, 0
170, 59, 33941, 713326, 254039, 4428827648.000000, 0
171, 57, 36895, 703221, 261192, 4388679168.000000, 0
172, 54, 39848, 692454, 269009, 4343972864.000000, 0
173, 54, 43178, 680934, 277199, 4294606080.000000, 0
174, 65, 46699, 668901, 285700, 4239738112.000000, 0
175, 43, 50195, 656088, 295039, 4180132352.000000, 0
176, 77, 53679, 643130, 304479, 4117458432.000000, 0
177, 85, 57157, 630287, 313836, 4051819520.000000, 0
178, 66, 60457, 617565, 323277, 3983117056.000000, 0
179, 78, 63904, 604432, 332951, 3912307200.000000, 0
180, 81, 67568, 591633, 342083, 3840310272.000000, 0
181, 64, 70983, 579003, 351315, 3767637760.000000, 0
182, 90, 74478, 566609, 360188, 3693993216.000000, 0
183, 88, 77807, 555130, 368340, 3620645376.000000, 0
184, 77, 81190, 543605, 376493, 3548473856.000000, 0
185, 88, 84072, 533334, 383871, 3478073600.000000, 0
186, 72, 86828, 524024, 390441, 3409887232.000000, 0
187, 82, 89401, 515400, 396482, 3345124352.000000, 0
188, 84, 91708, 507640, 401933, 3284029184.000000, 0
189, 84, 93718, 500758, 406805, 3226604032.000000, 0
190, 85, 95586, 495214, 410480, 3173335296.000000, 0
191, 106, 97210, 490130, 413919, 3125226496.000000, 0
192, 92, 98483, 486597, 416193, 3082084608.000000, 0
193, 79, 99185, 483969, 418132, 3044234496.000000, 0
194, 78, 99701, 482581, 419005, 3012269824.000000, 0
195, 97, 100298, 481954, 419016, 2985999616.000000, 0
196, 79, 100355, 482338, 418593, 2965343744.000000, 0
197, 87, 99714, 484187, 417377, 2950703616.000000, 0
198, 94, 99005, 486782, 415484, 2942454784.000000, 0
199, 96, 98305, 490317, 412647, 2940244480.000000, 0
200, 79, 96846, 494849, 409591, 2943742976.000000, 0
201, 81, 95235, 500132, 405917, 2953262080.000000, 0
202, 89, 93399, 506091, 401786, 2967959040.000000, 0
203, 93, 91645, 512520, 397107, 2987607296.000000, 0
204, 86, 89600, 519734, 391945, 3012090624.000000, 0
205, 83, 87431, 527256, 386595, 3040881920.000000, 0
206, 80, 85055, 535321, 380909, 3073283328.000000, 0
207, 91, 82553, 544013, 374708, 3109744384.000000, 0
208, 78, 80033, 552688, 368566, 3149909504.000000, 0
209, 82, 77316, 561604, 362363, 3192979712.000000, 0
210, 63, 74528, 570627, 356147, 3238441472.000000, 0
211, 88, 71900, 579720, 349657, 3285734400.000000, 0
212, 89, 69354, 588659, 343263, 3334441216.000000, 0
213, 75, 66779, 597562, 336949, 3384168960.000000, 0
214, 67, 64116, 606544, 330638, 3434812160.000000, 0
215, 71, 61639, 615094, 324561, 3486246912.000000, 0
216, 79, 59110, 623274, 318902, 3536997632.000000, 0
217, 75, 56919, 630704, 313667, 3586940672.000000, 0
218, 57, 54623, 637988, 308697, 3635555072.000000, 0
219, 77, 52596, 644747, 303945, 3683064064.000000, 0
220, 63, 50767, 650903, 299632, 3728500736.000000, 0
221, 74, 49034, 656694, 295563, 3771767296.000000, 0
222, 68, 47398, 661788, 292111, 3812414976.000000, 0
223, 77, 46009, 666233, 289046, 3850323712.000000, 0
224, 58, 44840, 670126, 286341, 3885547008.000000, 0
225, 69, 43997, 673260, 284039, 3917598720.000000, 0
226, 54, 43078, 675880, 282353, 3946365952.000000, 0
227, 60, 42590, 677686, 281029, 3972019456.000000, 0
228, 60, 42083, 679193, 280029, 3994240256.000000, 0
229, 64, 41958, 679857, 279486, 4012800000.000000, 0
230, 51, 41954, 679714, 279646, 4027778304.000000, 0
231, 73, 42189, 679128, 279975, 4038629120.000000, 0
232, 55, 42556, 677774, 280980, 4045752064.000000, 0
233, 54, 43158, 675906, 282247, 4049254656.000000, 0
234, 75, 43887, 673712, 283691, 4049086208.000000, 0
235, 59, 44719, 670887, 285700, 4045854208.000000, 0
236, 74, 45708, 667831, 287752, 4039506432.000000, 0
237, 67, 46819, 664326, 290153, 4029965312.000000, 0
238, 81, 47950, 660581, 292753, 4017536512.000000, 0
239, 70, 49030, 656161, 296104, 4002407680.000000, 0
240, 67, 50159, 651196, 299943, 3984376320.000000, 0
241, 81, 51571, 646343, 303370, 3963765760.000000, 0
242, 58, 53058, 641170, 307079, 3940967936.000000, 0
243, 88, 54407, 635743, 311127, 3916431872.000000, 0
244, 66, 55972, 630391, 314936, 3890135808.000000, 0
245, 72, 57579, 624805, 318909, 3862297088.000000, 0
246, 72, 59193, 619211, 322889, 3833436672.000000, 0
247, 85, 60758, 613676, 326846, 3803529984.000000, 0
248, 65, 62265, 608410, 330625, 3773310464.000000, 0
249, 73, 63773, 603084, 334435, 3742705152.000000, 0
250, 73, 65252, 597761, 338279, 3711350528.000000, 0
251, 73, 66731, 592881, 341680, 3680202752.000000, 0
252, 80, 68186, 587901, 345198, 3649375232.000000, 0
253, 75, 69732, 583512, 348046, 3619212032.000000, 0
254, 83, 71291, 579348, 350643, 3590271744.000000, 0
255, 84, 72417, 575424, 353440, 3562695680.000000, 0
256, 73, 73468, 572114, 355710, 3536386304.000000, 0
257, 87, 74269, 569119, 357890, 3511467264.000000, 0
