0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991224, 10141, 0, 0, 0.000000, 0
4, 991224, 10141, 0, 0, 0.000000, 0
5, 991224, 10141, 0, 0, 0.000000, 0
6, 991224, 10141, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991161, 10203, 1, 0, 26.621899, 0
10, 990486, 10874, 5, 0, 176.494873, 0
11, 988482, 12863, 20, 0, 666.691589, 0
12, 977874, 23385, 106, 0, 3580.885010, 0
13, 939271, 61771, 323, 0, 13482.959961, 0
14, 836388, 164195, 782, 0, 38653.867188, 0
15, 642846, 356915, 1604, 0, 92345.859375, 0
16, 390145, 608552, 2668, 0, 185344.906250, 0
17, 173794, 823611, 3960, 0, 320240.875000, 0
18, 54590, 941467, 5308, 0, 496542.281250, 0
19, 11039, 983719, 6607, 0, 704951.437500, 0
20, 1976, 991717, 7672, 0, 929639.437500, 0
21, 438, 992203, 8724, 0, 1162178.875000, 0
22, 137, 991424, 9804, 0, 1396444.500000, 0
23, 29, 989536, 11800, 0, 1656351.375000, 0
24, 0, 984904, 16461, 0, 2030182.625000, 0
25, 0, 974444, 26921, 0, 2710917.500000, 0
26, 0, 953156, 48209, 0, 4066453.750000, 0
27, 0, 915098, 86267, 0, 6693210.000000, 0
28, 0, 854667, 146698, 0, 11364371.000000, 0
29, 0, 770442, 230923, 0, 18868198.000000, 0
30, 0, 665725, 335640, 0, 29773832.000000, 0
31, 0, 548006, 453359, 0, 44241712.000000, 0
32, 0, 428324, 573038, 3, 61852188.000000, 0
33, 0, 317249, 684106, 10, 81726040.000000, 0
34, 0, 222760, 778572, 33, 102676672.000000, 0
35, 0, 148136, 853151, 78, 123458512.000000, 0
36, 0, 93652, 907551, 162, 143032704.000000, 0
37, 0, 56012, 945030, 323, 160691696.000000, 0
38, 0, 31991, 968807, 567, 176044144.000000, 0
39, 0, 17515, 982969, 881, 188922304.000000, 0
40, 0, 9296, 990672, 1397, 199664704.000000, 0
41, 1, 4927, 994380, 2057, 207953328.000000, 0
42, 2, 2727, 995821, 2815, 215013984.000000, 0
43, 4, 1773, 996008, 3580, 221027504.000000, 0
44, 2, 1474, 995450, 4439, 224180112.000000, 0
45, 2, 1596, 994313, 5454, 226200928.000000, 0
46, 0, 1914, 992491, 6960, 228289024.000000, 0
47, 4, 2437, 989580, 9344, 231097856.000000, 0
48, 5, 3209, 984585, 13566, 234050160.000000, 0
49, 8, 4352, 975879, 21126, 234783728.000000, 0
50, 11, 6159, 961349, 33846, 234212720.000000, 0
51, 13, 9177, 937957, 54218, 232515664.000000, 0
52, 35, 13832, 903713, 83785, 229585904.000000, 0
53, 50, 20896, 856061, 124358, 225266832.000000, 0
54, 59, 31117, 793857, 176332, 219292544.000000, 0
55, 87, 45351, 718439, 237488, 210968112.000000, 0
56, 97, 63990, 632922, 304356, 200140240.000000, 0
57, 131, 86589, 541391, 373254, 186963488.000000, 0
58, 160, 113512, 449157, 438536, 171795888.000000, 0
59, 179, 144287, 362042, 494857, 155205552.000000, 0
60, 181, 177230, 283586, 540368, 137866832.000000, 0
61, 210, 211400, 218480, 571275, 120573096.000000, 0
62, 224, 245267, 168492, 587382, 104049976.000000, 0
63, 203, 277223, 133142, 590797, 88940224.000000, 0
64, 214, 305772, 112960, 582419, 75713296.000000, 0
65, 184, 329330, 106197, 565654, 64723472.000000, 0
66, 168, 346950, 111501, 542746, 56149140.000000, 0
67, 169, 358507, 126969, 515720, 50036908.000000, 0
68, 197, 362812, 151494, 486862, 46359104.000000, 0
69, 132, 360296, 183345, 457592, 45010788.000000, 0
70, 145, 351627, 220894, 428699, 45815496.000000, 0
71, 148, 336996, 263494, 400727, 48571908.000000, 0
72, 138, 317437, 310052, 373738, 53098332.000000, 0
73, 142, 294208, 358656, 348359, 59150500.000000, 0
74, 128, 268146, 408357, 324734, 66485328.000000, 0
75, 87, 240396, 458257, 302625, 74848688.000000, 0
76, 94, 211848, 507592, 281831, 83997432.000000, 0
77, 64, 184089, 554576, 262636, 93675624.000000, 0
78, 81, 157458, 599307, 244519, 103651752.000000, 0
79, 78, 132549, 640908, 227830, 113705832.000000, 0
80, 79, 109965, 679259, 212062, 123665784.000000, 0
81, 55, 90103, 713542, 197665, 133340544.000000, 0
82, 48, 72695, 744482, 184140, 142602128.000000, 0
83, 60, 57564, 772260, 171481, 151371248.000000, 0
84, 50, 45307, 796105, 159903, 159557024.000000, 0
85, 51, 35221, 817105, 148988, 167117376.000000, 0
86, 51, 27052, 835515, 138747, 174051744.000000, 0
87, 49, 20519, 851524, 129273, 180304352.000000, 0
88, 41, 15282, 865643, 120399, 186149680.000000, 0
89, 42, 11302, 877967, 112054, 191187296.000000, 0
90, 26, 8270, 888450, 104619, 195618032.000000, 0
91, 43, 6067, 897692, 97563, 199967504.000000, 0
92, 32, 4369, 905954, 91010, 203949728.000000, 0
93, 26, 3119, 913522, 84698, 207014400.000000, 0
94, 24, 2240, 920040, 79061, 209382240.000000, 0
95, 22, 1603, 925778, 73962, 211704368.000000, 0
96, 26, 1182, 930964, 69193, 214297648.000000, 0
97, 28, 935, 935472, 64930, 217022400.000000, 0
98, 27, 753, 939576, 61009, 219387808.000000, 0
99, 30, 706, 943098, 57531, 221219904.000000, 0
100, 16, 764, 946004, 54581, 222514464.000000, 0
101, 23, 930, 948316, 52096, 223392608.000000, 0
102, 17, 1181, 949909, 50258, 224019776.000000, 0
103, 9, 1578, 950538, 49240, 224493536.000000, 0
104, 19, 2144, 950353, 48849, 224876848.000000, 0
105, 17, 2827, 949159, 49362, 225197264.000000, 0
106, 19, 3761, 946962, 50623, 225404752.000000, 0
107, 22, 4999, 943361, 52983, 225477376.000000, 0
108, 13, 6655, 938055, 56642, 225382144.000000, 0
109, 26, 8511, 931194, 61634, 225107600.000000, 0
110, 20, 10841, 922513, 67991, 224646320.000000, 0
111, 30, 13732, 911738, 75865, 223946448.000000, 0
112, 36, 17172, 898831, 85326, 222860160.000000, 0
113, 40, 21291, 883285, 96749, 221160160.000000, 0
114, 40, 26305, 865749, 109271, 218653344.000000, 0
115, 51, 31894, 845534, 123886, 215444320.000000, 0
116, 57, 38545, 822974, 139789, 211822176.000000, 0
117, 69, 45875, 798274, 157147, 207980736.000000, 0
118, 59, 54128, 771799, 175379, 203775472.000000, 0
119, 75, 62947, 743117, 195226, 198881760.000000, 0
120, 87, 72437, 713248, 215593, 193466480.000000, 0
121, 77, 83075, 682430, 235783, 187725728.000000, 0
122, 89, 94207, 650732, 256337, 181535600.000000, 0
123, 104, 105868, 619265, 276128, 175055632.000000, 0
124, 109, 117598, 588033, 295625, 168336000.000000, 0
125, 113, 129693, 557584, 313975, 161439200.000000, 0
