0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991237, 10127, 1, 0, 685.105774, 0
10, 990515, 10846, 4, 0, 4743.594238, 0
11, 984811, 16523, 31, 0, 41568.140625, 0
12, 954791, 46443, 131, 0, 229660.156250, 0
13, 862417, 138601, 347, 0, 783239.750000, 0
14, 662616, 337955, 794, 0, 2112944.500000, 0
15, 384371, 615459, 1535, 0, 4692357.000000, 0
16, 146829, 851973, 2563, 0, 9091752.000000, 0
17, 33581, 963896, 3888, 0, 15662374.000000, 0
18, 4719, 991361, 5285, 0, 24452932.000000, 0
19, 270, 994461, 6634, 0, 35058208.000000, 0
20, 0, 993521, 7844, 0, 46811844.000000, 0
21, 0, 992355, 9010, 0, 59198636.000000, 0
22, 0, 990575, 10790, 0, 72815464.000000, 0
23, 0, 986691, 14674, 0, 90649872.000000, 0
24, 0, 977487, 23878, 0, 121318920.000000, 0
25, 0, 957941, 43424, 0, 182786704.000000, 0
26, 0, 921162, 80203, 0, 305074304.000000, 0
27, 0, 861617, 139748, 0, 527957152.000000, 0
28, 0, 776860, 224505, 0, 894464448.000000, 0
29, 0, 669863, 331502, 0, 1436743808.000000, 0
30, 0, 549165, 452195, 5, 2164273664.000000, 0
31, 0, 426251, 575107, 7, 3056702976.000000, 0
32, 0, 313412, 687933, 20, 4066244608.000000, 0
33, 1, 217423, 783911, 30, 5130363904.000000, 0
34, 0, 142197, 859102, 66, 6185437696.000000, 0
35, 0, 88581, 912686, 98, 7175927808.000000, 0
36, 1, 52316, 948883, 165, 8064875008.000000, 0
37, 0, 29631, 971444, 290, 8833600512.000000, 0
38, 0, 16001, 984891, 473, 9480857600.000000, 0
39, 1, 8459, 992154, 751, 10005140480.000000, 0
40, 2, 4536, 995717, 1110, 10425917440.000000, 0
41, 2, 2694, 997097, 1572, 10769947648.000000, 0
42, 6, 2035, 997178, 2146, 11075220480.000000, 0
43, 5, 2049, 996539, 2772, 11247560704.000000, 0
44, 6, 2444, 995567, 3348, 11340355584.000000, 0
45, 2, 3163, 993826, 4374, 11458075648.000000, 0
46, 4, 4211, 991084, 6066, 11555181568.000000, 0
47, 8, 5673, 986529, 9155, 11604000768.000000, 0
48, 12, 8069, 978323, 14961, 11619031040.000000, 0
49, 22, 11994, 964301, 25048, 11617362944.000000, 0
50, 37, 18529, 941630, 41169, 11579780096.000000, 0
51, 66, 29082, 907657, 64560, 11472684032.000000, 0
52, 91, 45407, 860415, 95452, 11289820160.000000, 0
53, 146, 68545, 798009, 134665, 11004996608.000000, 0
54, 202, 100417, 722046, 178700, 10595186688.000000, 0
55, 225, 141903, 635455, 223782, 10048259072.000000, 0
56, 302, 191579, 542620, 266864, 9386005504.000000, 0
57, 330, 248477, 449389, 303169, 8619896832.000000, 0
58, 317, 310501, 361904, 328643, 7784285184.000000, 0
59, 364, 375543, 284498, 340960, 6913621504.000000, 0
60, 361, 439996, 221400, 339608, 6049222656.000000, 0
61, 322, 499346, 174174, 327523, 5230444032.000000, 0
62, 331, 550944, 144189, 305901, 4490952704.000000, 0
63, 290, 592948, 130264, 277863, 3857747200.000000, 0
64, 261, 623321, 131313, 246470, 3349168384.000000, 0
65, 230, 641193, 145775, 214167, 2974547456.000000, 0
66, 186, 646342, 171697, 183140, 2737721344.000000, 0
67, 142, 639268, 207814, 154141, 2636018944.000000, 0
68, 137, 620979, 251523, 128726, 2663998976.000000, 0
69, 102, 592158, 302799, 106306, 2812478720.000000, 0
70, 95, 555295, 358619, 87356, 3070952192.000000, 0
71, 77, 511904, 418031, 71353, 3425746176.000000, 0
72, 73, 464796, 478421, 58075, 3861725184.000000, 0
73, 52, 414889, 539033, 47391, 4361313792.000000, 0
74, 43, 364692, 597926, 38704, 4909614080.000000, 0
75, 41, 316171, 653668, 31485, 5488574976.000000, 0
76, 16, 269685, 706138, 25526, 6082971648.000000, 0
77, 28, 226781, 753938, 20618, 6679011840.000000, 0
78, 30, 187758, 796882, 16695, 7263436800.000000, 0
79, 22, 153377, 834515, 13451, 7825239040.000000, 0
80, 13, 123698, 866709, 10945, 8354848256.000000, 0
81, 11, 98381, 894084, 8889, 8845616128.000000, 0
82, 2, 77271, 916911, 7181, 9293164544.000000, 0
83, 2, 59910, 935611, 5842, 9700855808.000000, 0
84, 3, 45873, 950726, 4763, 10060618752.000000, 0
85, 2, 34596, 962912, 3855, 10363508736.000000, 0
86, 1, 25949, 972287, 3128, 10640912384.000000, 0
87, 1, 19214, 979646, 2504, 10903334912.000000, 0
88, 0, 14126, 985193, 2046, 11124236288.000000, 0
89, 2, 10219, 989501, 1643, 11256043520.000000, 0
90, 0, 7366, 992613, 1386, 11346881536.000000, 0
91, 2, 5247, 994968, 1148, 11454415872.000000, 0
92, 0, 3679, 996651, 1035, 11554569216.000000, 0
93, 4, 2623, 997806, 932, 11628973056.000000, 0
94, 0, 1882, 998582, 901, 11719177216.000000, 0
95, 2, 1406, 998991, 966, 11832616960.000000, 0
96, 0, 1150, 999103, 1112, 11913251840.000000, 0
97, 0, 1068, 998957, 1340, 11942907904.000000, 0
98, 1, 1137, 998528, 1699, 11962356736.000000, 0
99, 5, 1404, 997776, 2180, 11980672000.000000, 0
100, 2, 1792, 996643, 2928, 11987617792.000000, 0
101, 6, 2348, 995042, 3969, 11989146624.000000, 0
102, 8, 3182, 992946, 5229, 11986193408.000000, 0
103, 6, 4288, 990068, 7003, 11978770432.000000, 0
104, 10, 5867, 986414, 9074, 11965097984.000000, 0
105, 14, 7841, 981722, 11788, 11940490240.000000, 0
106, 19, 10272, 975739, 15335, 11899763712.000000, 0
107, 19, 13555, 968410, 19381, 11836701696.000000, 0
108, 23, 17754, 959492, 24096, 11754360832.000000, 0
109, 27, 22772, 948822, 29744, 11658643456.000000, 0
110, 43, 28802, 936486, 36034, 11558123520.000000, 0
111, 48, 36096, 921813, 43408, 11457568768.000000, 0
112, 60, 44791, 905040, 51474, 11351917568.000000, 0
113, 78, 54855, 886273, 60159, 11238131712.000000, 0
114, 65, 66261, 865358, 69681, 11097885696.000000, 0
115, 104, 79297, 842376, 79588, 10911322112.000000, 0
116, 91, 94167, 817019, 90088, 10686230528.000000, 0
117, 111, 110456, 790019, 100779, 10445440000.000000, 0
118, 113, 128116, 761509, 111627, 10197858304.000000, 0
119, 127, 146764, 731909, 122565, 9925997568.000000, 0
120, 137, 166412, 701826, 132990, 9629655040.000000, 0
121, 157, 187521, 671331, 142356, 9320449024.000000, 0
122, 154, 208633, 641276, 151302, 8999883776.000000, 0
