0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991496, 9869, 0, 0, 7816.563477, 0
4, 983091, 18274, 0, 0, 6020.049316, 0
5, 977254, 24111, 0, 0, 4714.977539, 0
6, 971583, 29782, 0, 0, 3666.836914, 0
7, 968406, 32959, 0, 0, 2863.983154, 0
8, 966877, 34488, 0, 0, 2206.322998, 0
9, 964640, 36724, 1, 0, 2130.804199, 0
10, 962585, 38777, 3, 0, 7473.411621, 0
11, 960099, 41246, 20, 0, 38906.753906, 0
12, 953057, 48230, 78, 0, 160160.609375, 0
13, 930706, 70390, 269, 0, 564568.875000, 0
14, 875298, 125341, 726, 0, 1734274.625000, 0
15, 778275, 221416, 1674, 0, 4508303.000000, 0
16, 646982, 351006, 3377, 0, 10198132.000000, 0
17, 509563, 485843, 5959, 0, 20374568.000000, 0
18, 385156, 606803, 9406, 0, 36466172.000000, 0
19, 280106, 707840, 13419, 0, 59244196.000000, 0
20, 198612, 784961, 17792, 0, 88311040.000000, 0
21, 138862, 840373, 22129, 1, 122755592.000000, 0
22, 93596, 881406, 26362, 1, 160951696.000000, 0
23, 62847, 907849, 30668, 1, 202008816.000000, 0
24, 41992, 923479, 35892, 2, 246380816.000000, 0
25, 29367, 928050, 43944, 4, 298245760.000000, 0
26, 19688, 924369, 57302, 6, 366464800.000000, 0
27, 13570, 908294, 79493, 8, 466681600.000000, 0
28, 8859, 878669, 113820, 17, 619625536.000000, 0
29, 6629, 831715, 162994, 27, 849740672.000000, 0
30, 4962, 768418, 227940, 45, 1181655424.000000, 0
31, 3275, 692409, 305612, 69, 1630770304.000000, 0
32, 2757, 605122, 393386, 100, 2202130688.000000, 0
33, 1496, 514318, 485403, 148, 2886837248.000000, 0
34, 1164, 424225, 575789, 187, 3663647488.000000, 0
35, 650, 340493, 659973, 249, 4500894208.000000, 0
36, 441, 265768, 734798, 358, 5364073984.000000, 0
37, 400, 202793, 797626, 546, 6218787328.000000, 0
38, 197, 151225, 849011, 932, 7035487744.000000, 0
39, 142, 110271, 889395, 1557, 7792711168.000000, 0
40, 5, 79135, 919754, 2471, 8475290112.000000, 0
41, 0, 56137, 941305, 3923, 9073959936.000000, 0
42, 0, 39343, 956105, 5917, 9586018304.000000, 0
43, 0, 27517, 965437, 8411, 10024860672.000000, 0
44, 1, 19084, 970858, 11422, 10391163904.000000, 0
45, 0, 13191, 973300, 14874, 10669081600.000000, 0
46, 0, 9197, 973356, 18812, 10879755264.000000, 0
47, 0, 6433, 971484, 23448, 11039117312.000000, 0
48, 1, 4522, 967628, 29214, 11158591488.000000, 0
49, 0, 3187, 961337, 36841, 11240555520.000000, 0
50, 0, 2330, 951521, 47514, 11283304448.000000, 0
51, 0, 1724, 936667, 62974, 11286617088.000000, 0
52, 0, 1356, 915072, 84937, 11249980416.000000, 0
53, 1, 1135, 885161, 115068, 11151178752.000000, 0
54, 0, 1066, 845578, 154721, 10983280640.000000, 0
55, 1, 1104, 795720, 204540, 10734093312.000000, 0
56, 2, 1280, 735524, 264559, 10391743488.000000, 0
57, 2, 1527, 667616, 332220, 9953850368.000000, 0
58, 1, 1877, 593296, 406191, 9421220864.000000, 0
59, 5, 2337, 515619, 483404, 8804330496.000000, 0
60, 6, 2867, 439091, 559401, 8118056960.000000, 0
61, 2, 3484, 365825, 632054, 7383821824.000000, 0
62, 2, 4123, 297889, 699351, 6624562688.000000, 0
63, 2, 4800, 237444, 759119, 5862742016.000000, 0
64, 6, 5538, 185825, 809996, 5121354240.000000, 0
65, 7, 6196, 142684, 852478, 4418327040.000000, 0
66, 3, 6770, 107978, 886614, 3768326400.000000, 0
67, 5, 7382, 81232, 912746, 3181270272.000000, 0
68, 9, 7812, 60503, 933041, 2662154752.000000, 0
69, 12, 8069, 45292, 947992, 2210396160.000000, 0
70, 6, 8198, 34631, 958530, 1825209984.000000, 0
71, 8, 8317, 27182, 965858, 1501542784.000000, 0
72, 4, 8299, 22362, 970700, 1233623296.000000, 0
73, 5, 8131, 19362, 973867, 1014934080.000000, 0
74, 5, 7807, 17754, 975799, 838939584.000000, 0
75, 7, 7388, 17211, 976759, 699172224.000000, 0
76, 4, 6860, 17452, 977049, 590132352.000000, 0
77, 3, 6354, 18163, 976845, 506508800.000000, 0
78, 6, 5804, 19226, 976329, 443867072.000000, 0
79, 5, 5169, 20608, 975583, 398412512.000000, 0
80, 10, 4585, 22037, 974733, 366852448.000000, 0
81, 9, 3948, 23617, 973791, 346332000.000000, 0
82, 9, 3371, 25204, 972781, 334554208.000000, 0
83, 13, 2851, 26733, 971768, 329471040.000000, 0
84, 11, 2327, 28371, 970656, 329832512.000000, 0
85, 11, 1931, 29913, 969510, 334275104.000000, 0
86, 9, 1554, 31467, 968335, 341891136.000000, 0
87, 10, 1292, 32982, 967081, 351912256.000000, 0
