0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1115.434814, 0
10, 991350, 10007, 8, 0, 14556.702148, 0
11, 991332, 10010, 23, 0, 53142.398438, 0
12, 991272, 9998, 95, 0, 184753.046875, 0
13, 991115, 9975, 275, 0, 621416.250000, 0
14, 990701, 9978, 686, 0, 1717768.625000, 0
15, 989607, 10333, 1425, 0, 4128963.500000, 0
16, 987715, 11167, 2483, 0, 8385415.500000, 0
17, 984974, 12583, 3808, 0, 14900437.000000, 0
18, 981244, 14920, 5201, 0, 23620710.000000, 0
19, 976699, 18138, 6528, 0, 34051512.000000, 0
20, 972096, 21665, 7604, 0, 45392128.000000, 0
21, 967367, 25577, 8421, 0, 56711032.000000, 0
22, 962555, 29765, 9045, 0, 67458024.000000, 0
23, 957699, 34196, 9470, 0, 77195304.000000, 0
24, 953827, 37799, 9739, 0, 85702024.000000, 0
25, 950287, 41145, 9932, 1, 92919336.000000, 0
26, 947260, 43975, 10129, 1, 99027352.000000, 0
27, 944672, 46294, 10398, 1, 104384136.000000, 0
28, 942435, 48076, 10853, 1, 109517840.000000, 0
29, 940229, 49508, 11627, 1, 115140440.000000, 0
30, 938046, 50529, 12789, 1, 122030112.000000, 0
31, 935425, 51513, 14424, 3, 131180008.000000, 0
32, 932880, 51899, 16579, 7, 143317840.000000, 0
33, 929538, 52496, 19320, 11, 159424384.000000, 0
34, 925294, 53556, 22484, 31, 179762192.000000, 0
35, 920705, 54473, 26117, 70, 204672512.000000, 0
36, 915783, 55446, 29998, 138, 234182400.000000, 0
37, 909924, 57204, 33965, 272, 267527104.000000, 0
38, 903788, 59338, 37717, 522, 303777664.000000, 0
39, 897463, 61870, 41109, 923, 341621632.000000, 0
40, 890721, 64804, 44395, 1445, 379791744.000000, 0
41, 884347, 67754, 47137, 2127, 417630144.000000, 0
42, 878555, 70460, 49366, 2984, 453554944.000000, 0
43, 872821, 73288, 51433, 3823, 487244512.000000, 0
44, 867165, 76290, 53210, 4700, 518501536.000000, 0
45, 862066, 78746, 55014, 5539, 547655104.000000, 0
46, 856969, 81224, 56935, 6237, 575251136.000000, 0
47, 851934, 83461, 59179, 6791, 602241920.000000, 0
48, 846953, 85259, 61900, 7253, 629873536.000000, 0
49, 841826, 87032, 64994, 7513, 659182336.000000, 0
50, 836171, 88767, 68715, 7712, 690927232.000000, 0
51, 830328, 90325, 72821, 7891, 726253120.000000, 0
52, 824563, 91350, 77396, 8056, 765225600.000000, 0
53, 818066, 92864, 82113, 8322, 808043584.000000, 0
54, 811510, 94046, 86992, 8817, 854112704.000000, 0
55, 804626, 95391, 91724, 9624, 902988544.000000, 0
56, 797361, 96804, 96459, 10741, 953515456.000000, 0
57, 790273, 98211, 100724, 12157, 1004645120.000000, 0
58, 783267, 99595, 104536, 13967, 1055273472.000000, 0
59, 776440, 100843, 108016, 16066, 1104440576.000000, 0
60, 769165, 102676, 110944, 18580, 1151297536.000000, 0
61, 762426, 104229, 113419, 21291, 1194809216.000000, 0
62, 755364, 106338, 115629, 24034, 1234865920.000000, 0
63, 748909, 107910, 117749, 26797, 1271731456.000000, 0
64, 742549, 109401, 119951, 29464, 1306143104.000000, 0
65, 735736, 111289, 122212, 32128, 1338737664.000000, 0
66, 729381, 112749, 124678, 34557, 1370540928.000000, 0
67, 722711, 114285, 127685, 36684, 1402549504.000000, 0
68, 716204, 115475, 130970, 38716, 1435879552.000000, 0
69, 709487, 116686, 134502, 40690, 1471084928.000000, 0
70, 702382, 118075, 138488, 42420, 1508406144.000000, 0
71, 695213, 119363, 142721, 44068, 1548395008.000000, 0
72, 688719, 119928, 146862, 45856, 1590678272.000000, 0
73, 681151, 121485, 151171, 47558, 1635104768.000000, 0
74, 673516, 123055, 155279, 49515, 1680508160.000000, 0
75, 666396, 124054, 159293, 51622, 1726969216.000000, 0
76, 658483, 125859, 162941, 54082, 1773232512.000000, 0
77, 651153, 126923, 166400, 56889, 1818657920.000000, 0
78, 643908, 127881, 169793, 59783, 1863109632.000000, 0
79, 636792, 128855, 172815, 62903, 1905993728.000000, 0
80, 629262, 130325, 175749, 66029, 1947430528.000000, 0
81, 622186, 131450, 178469, 69260, 1987298048.000000, 0
82, 614923, 132478, 181269, 72695, 2025434880.000000, 0
83, 607896, 133236, 184436, 75797, 2063174528.000000, 0
84, 600731, 134163, 187384, 79087, 2100640000.000000, 0
85, 593645, 135044, 190624, 82052, 2137893120.000000, 0
86, 586603, 135699, 194155, 84908, 2176076800.000000, 0
87, 579386, 136195, 198097, 87687, 2215713792.000000, 0
88, 572337, 136626, 202243, 90159, 2257420544.000000, 0
89, 565182, 137144, 206283, 92756, 2300846336.000000, 0
90, 557917, 137738, 210360, 95350, 2345264384.000000, 0
91, 550826, 138120, 214578, 97841, 2391217408.000000, 0
92, 544152, 137993, 218906, 100314, 2438053632.000000, 0
93, 536811, 138629, 222942, 102983, 2485604864.000000, 0
94, 529359, 139389, 226869, 105748, 2533127424.000000, 0
95, 521915, 139826, 230869, 108755, 2580835584.000000, 0
96, 514219, 140840, 234882, 111424, 2628836096.000000, 0
97, 507191, 141117, 238716, 114341, 2676504320.000000, 0
98, 500084, 141424, 242590, 117267, 2723832832.000000, 0
99, 492677, 142023, 246249, 120416, 2770525440.000000, 0
100, 485785, 142013, 250280, 123287, 2817088000.000000, 0
101, 479279, 141655, 254120, 126311, 2863998720.000000, 0
102, 473071, 141144, 258124, 129026, 2910673152.000000, 0
103, 466630, 140806, 262038, 131891, 2957775360.000000, 0
104, 459939, 140677, 266062, 134687, 3004853504.000000, 0
105, 453447, 140191, 270133, 137594, 3052292352.000000, 0
106, 446297, 140519, 274359, 140190, 3100430592.000000, 0
107, 439183, 140929, 278436, 142817, 3148773376.000000, 0
108, 432507, 140764, 282722, 145372, 3197666304.000000, 0
109, 425794, 140390, 287164, 148017, 3247338752.000000, 0
110, 419528, 139897, 291294, 150646, 3297176832.000000, 0
111, 413224, 139434, 295503, 153204, 3346907392.000000, 0
112, 406747, 139395, 299646, 155577, 3397051392.000000, 0
113, 399719, 139505, 303775, 158366, 3447174400.000000, 0
114, 393237, 139308, 307673, 161147, 3496869632.000000, 0
115, 387283, 138483, 311850, 163749, 3546157312.000000, 0
116, 381372, 137879, 315678, 166436, 3594877696.000000, 0
117, 375987, 136982, 319343, 169053, 3642849024.000000, 0
118, 369669, 136951, 322795, 171950, 3689945856.000000, 0
119, 363028, 136981, 326595, 174761, 3736177152.000000, 0
