0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990901, 10460, 4, 0, 3229.975586, 0
11, 987671, 13676, 18, 0, 22703.371094, 0
12, 964849, 36415, 101, 0, 162330.796875, 0
13, 882923, 118128, 314, 0, 654287.500000, 0
14, 694787, 305823, 755, 0, 1886829.250000, 0
15, 404840, 594990, 1535, 0, 4479192.500000, 0
16, 150443, 848276, 2646, 0, 8982156.000000, 0
17, 29745, 967762, 3858, 0, 15635149.000000, 0
18, 3246, 992807, 5312, 0, 24417196.000000, 0
19, 178, 994578, 6609, 0, 34923624.000000, 0
20, 0, 993591, 7774, 0, 46457444.000000, 0
21, 0, 992482, 8883, 0, 58374592.000000, 0
22, 0, 990889, 10476, 0, 71170744.000000, 0
23, 0, 987506, 13859, 0, 87501336.000000, 0
24, 0, 979365, 22000, 0, 115025168.000000, 0
25, 0, 961292, 40073, 0, 170514256.000000, 0
26, 0, 926963, 74402, 0, 282814048.000000, 0
27, 0, 870011, 131354, 0, 491517536.000000, 0
28, 0, 787385, 213980, 0, 840526976.000000, 0
29, 0, 681867, 319497, 1, 1364165504.000000, 0
30, 0, 560892, 440472, 1, 2076384256.000000, 0
31, 0, 437095, 564268, 2, 2958363648.000000, 0
32, 0, 321806, 679555, 4, 3964553984.000000, 0
33, 0, 224343, 777005, 17, 5030962176.000000, 0
34, 0, 147640, 853683, 42, 6092502528.000000, 0
35, 0, 92067, 909222, 76, 7092212736.000000, 0
36, 0, 54282, 946943, 140, 7992803840.000000, 0
37, 1, 30525, 970616, 223, 8772187136.000000, 0
38, 2, 16686, 984301, 376, 9430822912.000000, 0
39, 1, 8777, 991976, 611, 9966980096.000000, 0
40, 2, 4874, 995643, 846, 10394312704.000000, 0
41, 3, 3136, 997044, 1182, 10739920896.000000, 0
42, 3, 2676, 997159, 1527, 11062762496.000000, 0
43, 2, 2881, 996594, 1888, 11241759744.000000, 0
44, 8, 3528, 995514, 2315, 11327058944.000000, 0
45, 7, 4487, 993850, 3021, 11442004992.000000, 0
46, 8, 5966, 991314, 4077, 11548900352.000000, 0
47, 9, 8023, 986937, 6396, 11600820224.000000, 0
48, 29, 11442, 979215, 10679, 11618070528.000000, 0
49, 33, 17286, 966018, 18028, 11621636096.000000, 0
50, 65, 27005, 944451, 29844, 11585125376.000000, 0
51, 102, 42728, 911712, 46823, 11485102080.000000, 0
52, 157, 66553, 865714, 68941, 11311780864.000000, 0
53, 207, 100427, 805249, 95482, 11043572736.000000, 0
54, 279, 145648, 730499, 124939, 10645601280.000000, 0
55, 307, 202673, 644518, 153867, 10110049280.000000, 0
56, 365, 270311, 552240, 178449, 9457348608.000000, 0
57, 443, 346256, 458870, 195796, 8702538752.000000, 0
58, 458, 426660, 369999, 204248, 7870831104.000000, 0
59, 486, 506485, 291825, 202569, 7001090560.000000, 0
60, 399, 581286, 227505, 192175, 6134883328.000000, 0
61, 347, 646869, 179502, 174647, 5312437760.000000, 0
62, 306, 700322, 148434, 152303, 4567480320.000000, 0
63, 258, 739426, 134127, 127554, 3928177408.000000, 0
64, 196, 762879, 134861, 103429, 3413661440.000000, 0
65, 154, 770432, 149358, 81421, 3034208512.000000, 0
66, 141, 763678, 175212, 62334, 2793805312.000000, 0
67, 93, 743187, 211594, 46491, 2689923584.000000, 0
68, 58, 711530, 255892, 33885, 2716501248.000000, 0
69, 61, 670473, 306631, 24200, 2864444160.000000, 0
70, 32, 621423, 362836, 17074, 3122167552.000000, 0
71, 28, 567380, 422148, 11809, 3476713472.000000, 0
72, 17, 510320, 482961, 8067, 3912555520.000000, 0
73, 12, 452106, 543795, 5452, 4413945344.000000, 0
74, 6, 395583, 602088, 3688, 4962312704.000000, 0
75, 9, 340968, 657915, 2473, 5541291520.000000, 0
76, 5, 289515, 710208, 1637, 6135165952.000000, 0
77, 2, 242330, 757934, 1099, 6730150912.000000, 0
78, 0, 200225, 800411, 729, 7313518080.000000, 0
79, 1, 163367, 837520, 477, 7873576448.000000, 0
80, 0, 131133, 869908, 324, 8401165312.000000, 0
81, 1, 103912, 897230, 222, 8889710592.000000, 0
82, 0, 81310, 919920, 135, 9337988096.000000, 0
83, 0, 62899, 938378, 88, 9740075008.000000, 0
84, 0, 48099, 953205, 61, 10104583168.000000, 0
85, 0, 36389, 964929, 47, 10399410176.000000, 0
86, 0, 27118, 974209, 38, 10670419968.000000, 0
87, 0, 20067, 981255, 43, 10947773440.000000, 0
88, 0, 14633, 986690, 42, 11155518464.000000, 0
89, 0, 10618, 990697, 50, 11272674304.000000, 0
90, 0, 7632, 993659, 74, 11358520320.000000, 0
91, 0, 5469, 995808, 88, 11473654784.000000, 0
92, 0, 3946, 997287, 132, 11572943872.000000, 0
93, 0, 2800, 998384, 181, 11640530944.000000, 0
94, 0, 2040, 999069, 256, 11741979648.000000, 0
95, 1, 1619, 999376, 369, 11871576064.000000, 0
96, 2, 1368, 999437, 558, 11930085376.000000, 0
97, 6, 1327, 999241, 791, 11947876352.000000, 0
98, 0, 1504, 998758, 1103, 11967197184.000000, 0
99, 3, 1896, 997966, 1500, 11984370688.000000, 0
100, 6, 2484, 996817, 2058, 11990474752.000000, 0
101, 6, 3422, 995243, 2694, 11990956032.000000, 0
102, 4, 4698, 993090, 3573, 11987655680.000000, 0
103, 7, 6316, 990241, 4801, 11980099584.000000, 0
104, 15, 8526, 986518, 6306, 11966046208.000000, 0
105, 12, 11383, 981869, 8101, 11942048768.000000, 0
106, 25, 15005, 975988, 10347, 11903115264.000000, 0
107, 26, 19682, 968803, 12854, 11842592768.000000, 0
108, 34, 25369, 960188, 15774, 11760060416.000000, 0
109, 46, 32116, 949642, 19561, 11662025728.000000, 0
110, 62, 40442, 937316, 23545, 11561688064.000000, 0
111, 58, 50269, 923155, 27883, 11461629952.000000, 0
112, 86, 61669, 906832, 32778, 11359641600.000000, 0
113, 65, 74726, 888353, 38221, 11251536896.000000, 0
114, 82, 89634, 867722, 43927, 11116630016.000000, 0
115, 99, 106690, 844595, 49981, 10934293504.000000, 0
116, 110, 125504, 819920, 55831, 10709818368.000000, 0
117, 144, 146176, 793284, 61761, 10465803264.000000, 0
118, 147, 168698, 765426, 67094, 10224621568.000000, 0
119, 156, 192035, 736108, 73066, 9962256384.000000, 0
120, 156, 216367, 706621, 78221, 9668251648.000000, 0
121, 178, 241665, 676406, 83116, 9361037312.000000, 0
122, 182, 267847, 646536, 86800, 9046091776.000000, 0
