0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 6431.342773, 0
10, 991347, 10010, 8, 0, 26361.126953, 0
11, 991326, 10009, 30, 0, 80158.835938, 0
12, 991259, 10000, 106, 0, 261549.328125, 0
13, 991035, 10017, 313, 0, 748998.875000, 0
14, 990547, 10084, 734, 0, 1951216.750000, 0
15, 989397, 10467, 1501, 0, 4401889.500000, 0
16, 987529, 11209, 2627, 0, 8880650.000000, 0
17, 984665, 12792, 3908, 0, 15590158.000000, 0
18, 981052, 15055, 5258, 0, 24412986.000000, 0
19, 976586, 18194, 6585, 0, 34832296.000000, 0
20, 971608, 22069, 7688, 0, 46244132.000000, 0
21, 966393, 26470, 8502, 0, 57657976.000000, 0
22, 961879, 30407, 9079, 0, 68323592.000000, 0
23, 957717, 34179, 9469, 0, 77913264.000000, 0
24, 953714, 37925, 9726, 0, 86201272.000000, 0
25, 950374, 41039, 9952, 0, 93311312.000000, 0
26, 947453, 43735, 10177, 0, 99411840.000000, 0
27, 944742, 46166, 10457, 0, 104836632.000000, 0
28, 942294, 48112, 10958, 1, 110072624.000000, 0
29, 940020, 49620, 11725, 0, 115803192.000000, 0
30, 937752, 50707, 12906, 0, 122895616.000000, 0
31, 935136, 51670, 14558, 1, 132138768.000000, 0
32, 932227, 52312, 16823, 3, 144620160.000000, 0
33, 929109, 52593, 19652, 11, 161099872.000000, 0
34, 924923, 53477, 22936, 29, 182062848.000000, 0
35, 920186, 54645, 26474, 60, 207498384.000000, 0
36, 914932, 56035, 30260, 138, 237149280.000000, 0
37, 909230, 57608, 34248, 279, 270512864.000000, 0
38, 902986, 59942, 37945, 492, 306896128.000000, 0
39, 896889, 62271, 41400, 805, 344570304.000000, 0
40, 890374, 65179, 44609, 1203, 382798272.000000, 0
41, 884320, 67979, 47293, 1773, 420368160.000000, 0
42, 878403, 71073, 49470, 2419, 456090752.000000, 0
43, 872722, 74031, 51522, 3090, 489427776.000000, 0
44, 867419, 76900, 53337, 3709, 520456960.000000, 0
45, 862148, 79906, 55101, 4210, 549447680.000000, 0
46, 857213, 82477, 57092, 4583, 576977792.000000, 0
47, 852364, 84866, 59378, 4757, 604057856.000000, 0
48, 847599, 86841, 62121, 4804, 631824448.000000, 0
49, 842796, 88488, 65276, 4805, 661395392.000000, 0
50, 837819, 89733, 69157, 4656, 693644544.000000, 0
51, 832026, 91350, 73455, 4534, 729802688.000000, 0
52, 826436, 92468, 78010, 4451, 769691456.000000, 0
53, 819766, 94221, 82842, 4536, 813244928.000000, 0
54, 813034, 95857, 87736, 4738, 860113024.000000, 0
55, 805911, 97628, 92611, 5215, 909685440.000000, 0
56, 798527, 99617, 97246, 5975, 960661696.000000, 0
57, 791357, 101422, 101590, 6996, 1012575872.000000, 0
58, 784140, 103334, 105608, 8283, 1063956608.000000, 0
59, 776900, 105604, 109114, 9747, 1113842176.000000, 0
60, 770112, 107520, 112227, 11506, 1161477632.000000, 0
61, 763384, 109717, 114977, 13287, 1206351232.000000, 0
62, 757016, 111844, 117491, 15014, 1248324864.000000, 0
63, 751050, 113937, 119642, 16736, 1287064576.000000, 0
64, 745021, 116119, 121981, 18244, 1323077504.000000, 0
65, 739055, 118364, 124442, 19504, 1357596032.000000, 0
66, 732840, 120720, 127191, 20614, 1391376256.000000, 0
67, 726618, 122844, 130460, 21443, 1425668096.000000, 0
68, 720364, 124761, 134243, 21997, 1461743616.000000, 0
69, 714080, 126513, 138448, 22324, 1500509184.000000, 0
70, 707650, 128196, 142975, 22544, 1542334080.000000, 0
71, 700489, 130205, 147743, 22928, 1587298816.000000, 0
72, 693458, 132087, 152565, 23255, 1635039744.000000, 0
73, 685544, 134632, 157423, 23766, 1685036544.000000, 0
74, 678263, 136576, 162138, 24388, 1736761216.000000, 0
75, 670718, 138534, 166854, 25259, 1789697280.000000, 0
76, 662648, 140882, 171443, 26392, 1843173120.000000, 0
77, 655184, 142847, 175746, 27588, 1896557824.000000, 0
78, 648398, 144064, 180076, 28827, 1949506688.000000, 0
79, 641434, 145846, 183791, 30294, 2001551232.000000, 0
80, 634136, 147620, 187674, 31935, 2052123648.000000, 0
81, 626776, 149452, 191783, 33354, 2102084224.000000, 0
82, 619834, 151347, 195427, 34757, 2151491584.000000, 0
83, 613173, 152820, 199256, 36116, 2199581184.000000, 0
84, 606359, 154213, 203604, 37189, 2247985408.000000, 0
85, 599090, 155925, 208254, 38096, 2297573632.000000, 0
86, 591732, 157706, 212868, 39059, 2348532736.000000, 0
87, 584721, 159021, 217908, 39715, 2401110016.000000, 0
88, 578315, 159789, 223236, 40025, 2455988480.000000, 0
89, 571587, 160443, 228690, 40645, 2512897280.000000, 0
90, 564377, 161706, 234356, 40926, 2571940608.000000, 0
91, 556437, 163687, 239853, 41388, 2632728064.000000, 0
92, 549019, 164829, 245628, 41889, 2695076864.000000, 0
93, 542108, 165752, 250961, 42544, 2758465536.000000, 0
94, 534948, 166605, 256208, 43604, 2821707264.000000, 0
95, 528164, 167152, 261310, 44739, 2884919808.000000, 0
96, 520967, 168123, 266526, 45749, 2947832832.000000, 0
97, 513577, 169186, 272021, 46581, 3011332096.000000, 0
98, 506634, 169977, 277061, 47693, 3074440704.000000, 0
99, 499899, 170609, 282128, 48729, 3137224192.000000, 0
100, 492916, 171231, 287566, 49652, 3199922176.000000, 0
101, 486181, 171869, 292639, 50676, 3262187520.000000, 0
102, 479533, 172144, 298121, 51567, 3325041920.000000, 0
103, 472708, 172758, 303457, 52442, 3388374528.000000, 0
104, 464873, 174205, 309010, 53277, 3452131584.000000, 0
105, 458353, 174515, 314798, 53699, 3516987648.000000, 0
106, 452032, 174796, 320226, 54311, 3582410240.000000, 0
107, 445570, 175063, 325987, 54745, 3648348672.000000, 0
108, 439640, 174954, 331483, 55288, 3714199552.000000, 0
109, 432267, 176076, 337124, 55898, 3780586240.000000, 0
110, 425515, 176696, 342733, 56421, 3847278592.000000, 0
111, 419449, 176583, 348247, 57086, 3913748224.000000, 0
112, 413723, 175954, 354015, 57673, 3980687872.000000, 0
113, 406496, 176705, 359636, 58528, 4047960832.000000, 0
114, 400230, 176665, 365268, 59202, 4115302400.000000, 0
115, 393426, 176892, 370911, 60136, 4182588160.000000, 0
116, 386841, 177220, 376371, 60933, 4249498880.000000, 0
117, 381136, 176664, 381756, 61809, 4316336640.000000, 0
118, 375309, 176463, 386992, 62601, 4382161920.000000, 0
119, 369856, 175781, 392204, 63524, 4447388672.000000, 0
