0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 61.721466, 0
9, 991346, 10018, 1, 0, 301.954498, 0
10, 991339, 10018, 8, 0, 717.260620, 0
11, 991325, 10011, 29, 0, 1634.445190, 0
12, 991291, 9988, 86, 0, 4221.175781, 0
13, 991149, 9942, 274, 0, 12181.111328, 0
14, 990663, 9984, 718, 0, 35152.910156, 0
15, 989608, 10291, 1466, 0, 84273.171875, 0
16, 987787, 11033, 2545, 0, 171660.156250, 0
17, 985208, 12386, 3771, 0, 302525.968750, 0
18, 981238, 14957, 5170, 0, 474580.906250, 0
19, 976926, 17923, 6516, 0, 683210.312500, 0
20, 972002, 21735, 7628, 0, 910157.562500, 0
21, 966875, 26027, 8463, 0, 1138890.625000, 0
22, 961935, 30365, 9064, 1, 1354840.500000, 0
23, 957469, 34411, 9484, 1, 1549908.750000, 0
24, 953820, 37770, 9774, 1, 1720043.500000, 0
25, 950160, 41250, 9954, 1, 1864336.500000, 0
26, 947119, 44094, 10151, 1, 1986021.625000, 0
27, 944413, 46539, 10412, 1, 2092984.750000, 0
28, 942138, 48326, 10901, 0, 2195269.250000, 0
29, 939968, 49760, 11637, 0, 2308561.500000, 0
30, 937768, 50785, 12811, 1, 2446413.250000, 0
31, 935346, 51608, 14409, 2, 2629207.250000, 0
32, 932276, 52447, 16637, 5, 2872814.500000, 0
33, 929013, 52907, 19432, 13, 3195569.250000, 0
34, 925050, 53615, 22674, 26, 3608219.750000, 0
35, 920151, 54832, 26323, 59, 4115821.500000, 0
36, 915286, 55776, 30168, 135, 4708739.000000, 0
37, 909916, 56964, 34206, 279, 5381760.000000, 0
38, 903922, 58895, 38021, 527, 6114529.000000, 0
39, 898184, 60824, 41475, 882, 6879283.500000, 0
40, 892033, 63252, 44660, 1420, 7652514.500000, 0
41, 886026, 65946, 47381, 2012, 8410041.000000, 0
42, 879902, 68997, 49711, 2755, 9133385.000000, 0
43, 873936, 72151, 51735, 3543, 9812493.000000, 0
44, 867978, 75468, 53547, 4372, 10441463.000000, 0
45, 862534, 78438, 55237, 5156, 11023845.000000, 0
46, 857522, 80835, 57206, 5802, 11573133.000000, 0
47, 852336, 83379, 59388, 6262, 12109621.000000, 0
48, 847279, 85538, 61991, 6557, 12655675.000000, 0
49, 842203, 87262, 65136, 6764, 13232832.000000, 0
50, 837040, 88667, 68796, 6862, 13864317.000000, 0
51, 831567, 90024, 72877, 6897, 14563543.000000, 0
52, 825336, 91757, 77295, 6977, 15334396.000000, 0
53, 819190, 92980, 81998, 7197, 16174934.000000, 0
54, 812776, 94337, 86650, 7602, 17083434.000000, 0
55, 806046, 95765, 91277, 8277, 18036658.000000, 0
56, 799122, 97183, 95863, 9197, 19022130.000000, 0
57, 791607, 99185, 100092, 10481, 20026128.000000, 0
58, 784859, 100461, 103958, 12087, 21020902.000000, 0
59, 777623, 102271, 107367, 14104, 21986664.000000, 0
60, 770253, 104427, 110320, 16365, 22911652.000000, 0
61, 763858, 105600, 113132, 18775, 23780072.000000, 0
62, 757358, 107185, 115608, 21214, 24598198.000000, 0
63, 750742, 109167, 117773, 23683, 25355660.000000, 0
64, 743641, 111688, 119935, 26101, 26062068.000000, 0
65, 737473, 113087, 122608, 28197, 26741032.000000, 0
66, 731192, 114652, 125260, 30261, 27405502.000000, 0
67, 724413, 116780, 128174, 31998, 28074496.000000, 0
68, 718278, 118046, 131567, 33474, 28761540.000000, 0
69, 711652, 119583, 135377, 34753, 29490008.000000, 0
70, 705189, 120924, 139310, 35942, 30262932.000000, 0
71, 698166, 122558, 143596, 37045, 31085410.000000, 0
72, 690920, 124188, 148055, 38202, 31959006.000000, 0
73, 684015, 125477, 152422, 39451, 32871850.000000, 0
74, 676196, 127235, 157100, 40834, 33823656.000000, 0
75, 668915, 128726, 161299, 42425, 34799448.000000, 0
76, 661601, 130188, 165353, 44223, 35780460.000000, 0
77, 654567, 131311, 169352, 46135, 36756064.000000, 0
78, 647380, 132628, 173103, 48254, 37724320.000000, 0
79, 640285, 133684, 176773, 50623, 38674232.000000, 0
80, 632549, 135312, 180396, 53108, 39605656.000000, 0
81, 625309, 136452, 183941, 55663, 40523300.000000, 0
82, 618198, 137766, 187205, 58196, 41418028.000000, 0
83, 610756, 139206, 190705, 60698, 42292036.000000, 0
84, 603718, 140465, 194130, 63052, 43155468.000000, 0
85, 596292, 141710, 198192, 65171, 44029676.000000, 0
86, 589291, 142662, 202105, 67307, 44916736.000000, 0
87, 582482, 143478, 206281, 69124, 45826584.000000, 0
88, 575761, 143721, 210871, 71012, 46768908.000000, 0
89, 568738, 144455, 215540, 72632, 47752988.000000, 0
90, 561644, 145262, 220063, 74396, 48765240.000000, 0
91, 554897, 145496, 224951, 76021, 49798580.000000, 0
92, 546991, 146881, 229687, 77806, 50859680.000000, 0
93, 539083, 148099, 234664, 79519, 51942124.000000, 0
94, 531838, 148848, 239351, 81328, 53038992.000000, 0
95, 524796, 149403, 243977, 83189, 54145016.000000, 0
96, 517906, 149329, 249038, 85092, 55263436.000000, 0
97, 511286, 149237, 253640, 87202, 56391496.000000, 0
98, 504710, 149191, 258113, 89351, 57508736.000000, 0
99, 497968, 149165, 262763, 91469, 58623580.000000, 0
100, 490286, 150174, 267465, 93440, 59738876.000000, 0
101, 483573, 150205, 272142, 95445, 60853268.000000, 0
102, 476470, 150637, 276986, 97272, 61980536.000000, 0
103, 470090, 150400, 281483, 99392, 63101000.000000, 0
104, 463126, 150795, 286157, 101287, 64213236.000000, 0
105, 456591, 150914, 290938, 102922, 65328840.000000, 0
106, 449750, 151057, 295893, 104665, 66454796.000000, 0
107, 442835, 151256, 301067, 106207, 67608768.000000, 0
108, 436700, 150702, 306189, 107774, 68784400.000000, 0
109, 429678, 150930, 311370, 109387, 69963176.000000, 0
110, 423366, 150724, 316330, 110945, 71152200.000000, 0
111, 416601, 150966, 321308, 112490, 72350784.000000, 0
112, 410154, 150812, 326381, 114018, 73543536.000000, 0
113, 404051, 150510, 331126, 115678, 74731976.000000, 0
114, 398331, 149941, 335610, 117483, 75900280.000000, 0
115, 391641, 149979, 340410, 119335, 77058848.000000, 0
116, 386005, 149039, 345213, 121108, 78215488.000000, 0
117, 380292, 148379, 349841, 122853, 79368888.000000, 0
118, 374999, 147700, 353996, 124670, 80505704.000000, 0
119, 369248, 147230, 358665, 126222, 81619264.000000, 0
120, 362778, 147229, 363360, 127998, 82735424.000000, 0
121, 357350, 146810, 367414, 129791, 83841184.000000, 0
