0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998878, 2487, 0, 0, 9877.613281, 0
3, 628005, 373360, 0, 0, 7816.557129, 0
4, 437775, 563590, 0, 0, 6020.010742, 0
5, 334151, 667214, 0, 0, 4714.744629, 0
6, 257779, 743586, 0, 0, 3666.733643, 0
7, 219765, 781600, 0, 0, 2863.473389, 0
8, 187577, 813786, 2, 0, 4209.359375, 0
9, 165293, 836049, 23, 0, 61128.628906, 0
10, 151858, 849382, 125, 0, 352002.281250, 0
11, 128169, 872599, 597, 0, 1365890.500000, 0
12, 69822, 928927, 2616, 0, 5290084.000000, 0
13, 8086, 984428, 8851, 0, 18804524.000000, 0
14, 72, 977119, 24174, 0, 57275700.000000, 0
15, 0, 946638, 54727, 0, 147784272.000000, 0
16, 0, 895667, 105698, 0, 326809952.000000, 0
17, 0, 823458, 177907, 0, 631314624.000000, 0
18, 0, 733650, 267714, 1, 1086257024.000000, 0
19, 0, 634676, 366688, 1, 1693920768.000000, 0
20, 0, 535099, 466264, 2, 2432625408.000000, 0
21, 0, 441962, 559397, 6, 3264731136.000000, 0
22, 0, 361226, 640119, 20, 4144102400.000000, 0
23, 0, 293585, 707747, 33, 5025452032.000000, 0
24, 0, 237083, 764223, 59, 5875039744.000000, 0
25, 0, 189596, 811670, 99, 6672806912.000000, 0
26, 0, 148847, 852403, 115, 7410101248.000000, 0
27, 0, 113397, 887842, 126, 8085017600.000000, 0
28, 0, 83277, 917954, 134, 8697206784.000000, 0
29, 0, 58304, 942932, 129, 9248477184.000000, 0
30, 1, 38954, 962287, 123, 9732256768.000000, 0
31, 0, 24711, 976520, 134, 10150130688.000000, 0
32, 0, 14870, 986324, 171, 10512360448.000000, 0
33, 0, 8442, 992573, 350, 10834189312.000000, 0
34, 2, 4658, 995837, 868, 11091879936.000000, 0
35, 0, 2495, 996700, 2170, 11250718720.000000, 0
36, 2, 1462, 994978, 4923, 11362049024.000000, 0
37, 2, 1118, 989729, 10516, 11471239168.000000, 0
38, 3, 1373, 979014, 20975, 11541062656.000000, 0
39, 9, 2450, 961053, 37853, 11550223360.000000, 0
40, 7, 4454, 932956, 63948, 11496177664.000000, 0
