0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2015.588989, 0
11, 991345, 9991, 29, 0, 17926.796875, 0
12, 991282, 9979, 104, 0, 97244.164062, 0
13, 991073, 9946, 346, 0, 356249.437500, 0
14, 990545, 10029, 791, 0, 1006452.562500, 0
15, 989569, 10273, 1523, 0, 2281852.250000, 0
16, 987792, 10950, 2623, 0, 4505454.500000, 0
17, 985046, 12387, 3932, 0, 7863901.000000, 0
18, 981291, 14760, 5314, 0, 12291215.000000, 0
19, 977027, 17770, 6568, 0, 17515244.000000, 0
20, 972125, 21596, 7644, 0, 23134550.000000, 0
21, 966985, 25872, 8508, 0, 28795162.000000, 0
22, 962198, 30089, 9078, 0, 34121832.000000, 0
23, 957992, 33866, 9507, 0, 38921524.000000, 0
24, 953708, 37851, 9806, 0, 43133420.000000, 0
25, 950167, 41234, 9964, 0, 46706052.000000, 0
26, 947024, 44203, 10138, 0, 49701236.000000, 0
27, 944529, 46437, 10399, 0, 52319804.000000, 0
28, 942324, 48157, 10884, 0, 54850192.000000, 0
29, 940169, 49536, 11660, 0, 57640216.000000, 0
30, 937988, 50595, 12781, 1, 61077216.000000, 0
31, 935266, 51693, 14406, 0, 65574968.000000, 0
32, 932292, 52451, 16619, 3, 71649488.000000, 0
33, 929116, 52848, 19396, 5, 79684672.000000, 0
34, 924848, 53829, 22661, 27, 89981968.000000, 0
35, 920218, 54821, 26270, 56, 102576312.000000, 0
36, 915192, 56015, 30028, 130, 117331144.000000, 0
37, 909322, 57858, 33925, 260, 133918048.000000, 0
38, 903388, 59784, 37706, 487, 151939584.000000, 0
39, 897626, 61669, 41233, 837, 170821728.000000, 0
40, 891063, 64645, 44402, 1255, 189984704.000000, 0
41, 885089, 67347, 47110, 1819, 208827328.000000, 0
42, 878996, 70514, 49467, 2388, 226791312.000000, 0
43, 873273, 73570, 51409, 3113, 243654032.000000, 0
44, 867752, 76709, 53177, 3727, 259232912.000000, 0
45, 862430, 79701, 54982, 4252, 273705088.000000, 0
46, 857726, 82126, 56986, 4527, 287483136.000000, 0
47, 852653, 84638, 59372, 4702, 301113152.000000, 0
48, 847678, 86837, 62031, 4819, 315102112.000000, 0
49, 842658, 88685, 65262, 4760, 329888928.000000, 0
50, 837251, 90499, 68966, 4649, 346024160.000000, 0
51, 831505, 92080, 73295, 4485, 363904192.000000, 0
52, 825656, 93518, 77829, 4362, 383735776.000000, 0
53, 819436, 94979, 82549, 4401, 405391168.000000, 0
54, 812989, 96215, 87563, 4598, 428743104.000000, 0
55, 805978, 97892, 92411, 5084, 453430080.000000, 0
56, 799359, 99211, 96948, 5847, 478929472.000000, 0
57, 792528, 100656, 101366, 6815, 504763520.000000, 0
58, 785700, 102246, 105237, 8182, 530370944.000000, 0
59, 778799, 104097, 108846, 9623, 555246464.000000, 0
60, 771726, 106299, 112072, 11268, 579145344.000000, 0
61, 764709, 108747, 114829, 13080, 601689216.000000, 0
62, 758283, 110737, 117443, 14902, 622823232.000000, 0
63, 752388, 112330, 120128, 16519, 642898112.000000, 0
64, 746042, 114769, 122541, 18013, 661754368.000000, 0
65, 739650, 117396, 125147, 19172, 679749504.000000, 0
66, 733483, 119599, 128010, 20273, 697362944.000000, 0
67, 727073, 122049, 131131, 21112, 715116480.000000, 0
68, 720673, 124259, 134654, 21779, 733313280.000000, 0
69, 714356, 126325, 138444, 22240, 752329856.000000, 0
70, 707944, 128116, 142800, 22505, 772598656.000000, 0
71, 700405, 130960, 147148, 22852, 794147840.000000, 0
72, 693820, 132563, 151800, 23182, 816977280.000000, 0
73, 686557, 134732, 156429, 23647, 840965760.000000, 0
74, 679392, 136571, 161093, 24309, 865689984.000000, 0
75, 672298, 138069, 165924, 25074, 891319296.000000, 0
76, 664681, 140167, 170352, 26165, 917465088.000000, 0
77, 657729, 141435, 174809, 27392, 943677120.000000, 0
78, 650348, 143017, 179140, 28860, 969900800.000000, 0
79, 643279, 144307, 183517, 30262, 996149888.000000, 0
80, 635827, 146428, 187420, 31690, 1022146624.000000, 0
81, 629527, 147524, 191200, 33114, 1047387136.000000, 0
82, 622226, 149391, 195271, 34477, 1072352576.000000, 0
83, 615945, 150394, 199300, 35726, 1097084416.000000, 0
84, 609081, 152089, 203272, 36923, 1121695232.000000, 0
85, 601713, 154001, 207762, 37889, 1146476544.000000, 0
86, 595160, 155054, 212181, 38970, 1171656576.000000, 0
87, 587732, 156870, 217009, 39754, 1197474688.000000, 0
88, 581000, 158063, 221990, 40312, 1224075776.000000, 0
89, 574025, 159442, 227117, 40781, 1251516544.000000, 0
90, 566773, 160913, 232374, 41305, 1279727488.000000, 0
91, 560082, 161784, 237575, 41924, 1308654464.000000, 0
92, 553044, 162968, 242732, 42621, 1338104192.000000, 0
93, 546090, 163564, 248380, 43331, 1368220672.000000, 0
94, 537686, 165727, 253701, 44251, 1398910208.000000, 0
95, 530324, 166831, 259202, 45008, 1429940352.000000, 0
96, 523616, 167503, 264481, 45765, 1461413376.000000, 0
97, 517049, 167760, 269809, 46747, 1492833408.000000, 0
98, 510350, 168262, 275007, 47746, 1524334464.000000, 0
99, 503417, 169013, 280227, 48708, 1555724160.000000, 0
100, 495723, 170465, 285658, 49519, 1587345920.000000, 0
101, 488889, 171208, 290901, 50367, 1618987008.000000, 0
102, 483148, 170947, 296225, 51045, 1650659584.000000, 0
103, 476284, 171644, 301459, 51978, 1682427520.000000, 0
104, 469822, 172136, 306576, 52831, 1713979008.000000, 0
105, 463354, 172420, 312101, 53490, 1745612544.000000, 0
106, 456262, 173220, 317634, 54249, 1777661184.000000, 0
107, 450123, 173438, 323024, 54780, 1809791104.000000, 0
108, 443534, 173606, 328932, 55293, 1842370816.000000, 0
109, 437338, 173750, 334323, 55954, 1875207040.000000, 0
110, 430595, 174173, 340033, 56564, 1908202624.000000, 0
111, 424563, 173952, 345795, 57055, 1941605120.000000, 0
112, 417861, 174407, 351467, 57630, 1975057408.000000, 0
113, 412194, 173635, 357185, 58351, 2008702720.000000, 0
114, 405515, 174133, 362736, 58981, 2042320256.000000, 0
115, 399156, 174224, 368226, 59759, 2075821952.000000, 0
116, 393210, 174148, 373344, 60663, 2108916480.000000, 0
117, 386983, 174369, 378549, 61464, 2141702016.000000, 0
118, 381053, 174402, 383615, 62295, 2173897216.000000, 0
119, 374771, 174612, 388923, 63059, 2205856256.000000, 0
120, 368569, 175009, 394113, 63674, 2237794560.000000, 0
