0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 990904, 10461, 0, 0, 7816.564941, 0
4, 984620, 16745, 0, 0, 6020.270020, 0
5, 978746, 22619, 0, 0, 4715.013184, 0
6, 973577, 27788, 0, 0, 3666.812744, 0
7, 969683, 31682, 0, 0, 2863.906738, 0
8, 967039, 34326, 0, 0, 2206.339355, 0
9, 965404, 35961, 0, 0, 1717.907959, 0
10, 964208, 37157, 0, 0, 1344.541504, 0
11, 962902, 38448, 15, 0, 11333.548828, 0
12, 956776, 44528, 61, 0, 97385.976562, 0
13, 936066, 65058, 241, 0, 437413.531250, 0
14, 880837, 119829, 699, 0, 1549751.750000, 0
15, 783383, 216337, 1645, 0, 4316334.000000, 0
16, 656745, 341415, 3205, 0, 9697416.000000, 0
17, 520529, 475265, 5571, 0, 19189474.000000, 0
18, 392126, 600445, 8794, 0, 34079032.000000, 0
19, 287828, 700924, 12613, 0, 55081632.000000, 0
20, 203161, 781434, 16770, 0, 82228904.000000, 0
21, 138809, 841546, 21010, 0, 114616928.000000, 0
22, 94310, 882005, 25050, 0, 150827616.000000, 0
23, 66112, 906102, 29151, 0, 189869520.000000, 0
24, 41948, 925250, 34167, 0, 232165216.000000, 0
25, 28633, 931098, 41633, 1, 281384480.000000, 0
26, 19469, 927489, 54404, 3, 346070752.000000, 0
27, 15076, 910393, 75893, 3, 441858208.000000, 0
28, 10003, 881764, 109588, 10, 589736448.000000, 0
29, 6870, 836314, 158173, 8, 814292608.000000, 0
30, 4571, 774741, 222048, 5, 1140101760.000000, 0
31, 2856, 699220, 299285, 4, 1582305280.000000, 0
32, 2020, 611946, 387391, 8, 2148215552.000000, 0
33, 1077, 521033, 479238, 17, 2829137152.000000, 0
34, 371, 430436, 570526, 32, 3604412928.000000, 0
35, 191, 345379, 655736, 59, 4443041792.000000, 0
36, 65, 270232, 730943, 125, 5309006336.000000, 0
37, 7, 205772, 795312, 274, 6168765440.000000, 0
38, 1, 153614, 847264, 486, 6991823872.000000, 0
39, 0, 112178, 888256, 931, 7754935808.000000, 0
40, 0, 80811, 918899, 1655, 8443341312.000000, 0
41, 1, 57759, 941020, 2585, 9048197120.000000, 0
42, 6, 41227, 956366, 3766, 9564679168.000000, 0
43, 6, 30055, 966082, 5222, 10009934848.000000, 0
44, 6, 22745, 971698, 6916, 10380785664.000000, 0
45, 5, 18353, 974348, 8659, 10667168768.000000, 0
46, 11, 16229, 974629, 10496, 10884190208.000000, 0
47, 11, 15733, 973020, 12601, 11051927552.000000, 0
48, 13, 16466, 969766, 15120, 11173374976.000000, 0
49, 23, 18402, 963819, 19121, 11253470208.000000, 0
50, 28, 21741, 954655, 24941, 11304412160.000000, 0
51, 41, 26765, 940716, 33843, 11312122880.000000, 0
52, 57, 34084, 920202, 47022, 11276123136.000000, 0
53, 55, 44711, 891621, 64978, 11187770368.000000, 0
54, 110, 59379, 853597, 88279, 11032150016.000000, 0
55, 141, 79242, 805651, 116331, 10795507712.000000, 0
56, 152, 104937, 747324, 148952, 10468203520.000000, 0
57, 193, 136876, 680848, 183448, 10047727616.000000, 0
58, 214, 175538, 609328, 216285, 9533980672.000000, 0
59, 273, 220548, 535250, 245294, 8940091392.000000, 0
60, 297, 269757, 462557, 268754, 8282148352.000000, 0
61, 315, 321561, 394540, 284949, 7581092864.000000, 0
62, 302, 373955, 334265, 292843, 6865374208.000000, 0
63, 319, 424152, 283953, 292941, 6160791552.000000, 0
64, 309, 470405, 245025, 285626, 5494120448.000000, 0
65, 311, 510897, 218645, 271512, 4889046528.000000, 0
66, 274, 544239, 204414, 252438, 4364846080.000000, 0
67, 239, 568488, 202615, 230023, 3936367872.000000, 0
68, 212, 583058, 211704, 206391, 3613298688.000000, 0
69, 180, 587826, 230963, 182396, 3400341504.000000, 0
70, 149, 582840, 259492, 158884, 3298682368.000000, 0
71, 138, 568467, 296161, 136599, 3307147264.000000, 0
72, 122, 546267, 338587, 116389, 3419603712.000000, 0
73, 93, 516708, 386008, 98556, 3627160064.000000, 0
