0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 100.294258, 0
10, 991347, 10014, 4, 0, 10242.041992, 0
11, 991336, 10008, 21, 0, 39813.648438, 0
12, 991272, 9995, 98, 0, 179610.734375, 0
13, 991019, 10024, 322, 0, 680134.750000, 0
14, 990550, 10059, 756, 0, 1942038.500000, 0
15, 989540, 10308, 1517, 0, 4495759.000000, 0
16, 987578, 11239, 2548, 0, 8926321.000000, 0
17, 984887, 12555, 3923, 0, 15587023.000000, 0
18, 981036, 15029, 5300, 0, 24454714.000000, 0
19, 976330, 18497, 6538, 0, 34855116.000000, 0
20, 971791, 21981, 7593, 0, 45986788.000000, 0
21, 967181, 25745, 8439, 0, 57173756.000000, 0
22, 962353, 29925, 9087, 0, 67862496.000000, 0
23, 957894, 33978, 9493, 0, 77587440.000000, 0
24, 954128, 37490, 9747, 0, 85975960.000000, 0
25, 950827, 40585, 9953, 0, 93103488.000000, 0
26, 947740, 43467, 10158, 0, 99194376.000000, 0
27, 945165, 45751, 10449, 0, 104582960.000000, 0
28, 942776, 47662, 10926, 1, 109752552.000000, 0
29, 940399, 49265, 11700, 1, 115473032.000000, 0
30, 937921, 50577, 12865, 2, 122485880.000000, 0
31, 935385, 51416, 14561, 3, 131777560.000000, 0
32, 932422, 52129, 16809, 5, 144252160.000000, 0
33, 928822, 52948, 19585, 10, 160652864.000000, 0
34, 924719, 53774, 22841, 31, 181463680.000000, 0
35, 920025, 54857, 26408, 75, 206677264.000000, 0
36, 914807, 56173, 30230, 155, 236360208.000000, 0
37, 909106, 57891, 34073, 295, 269604384.000000, 0
38, 903257, 59870, 37699, 539, 305353472.000000, 0
39, 897212, 62092, 41185, 876, 342783712.000000, 0
40, 890997, 64720, 44250, 1398, 380582272.000000, 0
41, 884890, 67535, 46885, 2055, 417576032.000000, 0
42, 878969, 70334, 49180, 2882, 452946816.000000, 0
43, 873516, 73002, 51112, 3735, 485980544.000000, 0
44, 867650, 76119, 53020, 4576, 516776320.000000, 0
45, 862090, 79018, 54889, 5368, 545880000.000000, 0
46, 857026, 81312, 57018, 6009, 573739968.000000, 0
47, 851899, 83478, 59468, 6520, 601503616.000000, 0
48, 846693, 85561, 62192, 6919, 630043456.000000, 0
49, 841277, 87452, 65422, 7214, 660163840.000000, 0
50, 835952, 88888, 69167, 7358, 692946496.000000, 0
51, 830537, 90017, 73313, 7498, 728951424.000000, 0
52, 824488, 91360, 77869, 7648, 768591680.000000, 0
53, 818480, 92447, 82533, 7905, 811701952.000000, 0
54, 811991, 93777, 87239, 8358, 857789568.000000, 0
55, 804785, 95486, 92008, 9086, 906280448.000000, 0
56, 797941, 96884, 96436, 10104, 956223488.000000, 0
57, 790903, 98342, 100700, 11420, 1006790528.000000, 0
58, 784091, 99711, 104383, 13180, 1056564608.000000, 0
59, 776718, 101685, 107820, 15142, 1104776192.000000, 0
60, 769596, 103447, 110856, 17466, 1150983680.000000, 0
61, 762963, 104952, 113464, 19986, 1194351872.000000, 0
62, 756198, 106833, 115710, 22624, 1234517120.000000, 0
63, 749774, 108386, 118021, 25184, 1271893120.000000, 0
64, 743421, 109829, 120319, 27796, 1307016576.000000, 0
65, 736934, 111448, 122777, 30206, 1340618880.000000, 0
66, 730272, 113238, 125477, 32378, 1373723520.000000, 0
67, 723462, 115152, 128356, 34395, 1406869376.000000, 0
68, 716577, 116938, 131545, 36305, 1440775296.000000, 0
69, 709802, 118296, 135369, 37898, 1476556672.000000, 0
70, 702556, 119943, 139448, 39418, 1514886144.000000, 0
71, 695451, 121463, 143479, 40972, 1555362432.000000, 0
72, 688503, 122595, 147773, 42494, 1598079872.000000, 0
73, 681322, 123859, 151943, 44241, 1642676992.000000, 0
74, 673691, 125584, 156018, 46072, 1688209536.000000, 0
75, 666762, 126613, 160063, 47927, 1734539264.000000, 0
76, 659180, 128162, 163959, 50064, 1781130112.000000, 0
77, 652113, 129151, 167677, 52424, 1827535360.000000, 0
78, 644658, 130472, 171329, 54906, 1873584000.000000, 0
79, 637635, 131569, 174491, 57670, 1918377088.000000, 0
80, 630120, 133112, 177735, 60398, 1961705344.000000, 0
81, 622947, 134101, 181015, 63302, 2004238336.000000, 0
82, 615819, 135071, 184112, 66363, 2045611008.000000, 0
83, 609354, 135285, 187472, 69254, 2086466688.000000, 0
84, 602760, 135718, 191017, 71870, 2127694336.000000, 0
85, 595431, 136780, 194632, 74522, 2168929024.000000, 0
86, 588746, 137130, 198526, 76963, 2211228416.000000, 0
87, 581129, 138315, 202582, 79339, 2254599680.000000, 0
88, 574278, 138726, 206729, 81632, 2299463424.000000, 0
89, 566533, 139968, 211043, 83821, 2345581056.000000, 0
90, 559374, 140672, 215359, 85960, 2392813056.000000, 0
91, 552202, 141310, 219924, 87929, 2441600000.000000, 0
92, 545278, 141700, 224430, 89957, 2491654400.000000, 0
93, 538037, 142085, 229077, 92166, 2542791168.000000, 0
94, 531270, 142191, 233496, 94408, 2594585088.000000, 0
95, 523879, 142909, 237970, 96607, 2647046912.000000, 0
96, 516375, 143677, 242131, 99182, 2698966784.000000, 0
97, 509399, 144166, 246114, 101686, 2750184704.000000, 0
98, 502188, 144642, 250175, 104360, 2800894464.000000, 0
99, 494998, 145260, 254267, 106840, 2851229696.000000, 0
100, 488657, 145043, 258171, 109494, 2900963072.000000, 0
101, 481145, 145683, 262613, 111924, 2950715648.000000, 0
102, 474480, 145539, 267098, 114248, 3001382912.000000, 0
103, 467867, 145310, 271474, 116714, 3052538368.000000, 0
104, 461298, 145378, 275876, 118813, 3104029696.000000, 0
105, 455487, 144596, 280227, 121055, 3156104192.000000, 0
106, 448436, 144838, 284789, 123302, 3208194560.000000, 0
107, 441235, 145112, 289459, 125559, 3261249792.000000, 0
108, 434672, 145022, 293859, 127812, 3314348032.000000, 0
109, 428254, 144779, 298292, 130040, 3367493376.000000, 0
110, 421734, 144358, 303030, 132243, 3421076992.000000, 0
111, 415076, 144230, 307544, 134515, 3474990592.000000, 0
112, 409233, 143363, 312041, 136728, 3529056256.000000, 0
113, 402835, 143016, 316452, 139062, 3582948352.000000, 0
114, 396531, 142560, 321066, 141208, 3636906240.000000, 0
115, 390465, 142343, 325363, 143194, 3690869760.000000, 0
116, 384678, 141601, 329625, 145461, 3744028160.000000, 0
117, 378880, 140923, 333769, 147793, 3796574208.000000, 0
118, 372515, 140846, 338027, 149977, 3848823040.000000, 0
119, 365724, 141153, 342178, 152310, 3900486400.000000, 0
