0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2542.348389, 0
11, 991346, 9994, 25, 0, 18308.792969, 0
12, 991277, 9978, 110, 0, 91675.906250, 0
13, 991090, 9971, 304, 0, 327329.281250, 0
14, 990610, 10024, 731, 0, 927721.687500, 0
15, 989516, 10428, 1421, 0, 2139392.000000, 0
16, 987846, 11051, 2468, 0, 4238563.500000, 0
17, 985186, 12422, 3757, 0, 7455600.000000, 0
18, 981485, 14688, 5192, 0, 11777291.000000, 0
19, 976959, 17903, 6503, 0, 16984396.000000, 0
20, 971910, 21838, 7617, 0, 22668230.000000, 0
21, 966902, 25995, 8468, 0, 28385612.000000, 0
22, 962441, 29850, 9074, 0, 33796172.000000, 0
23, 958234, 33636, 9495, 0, 38671964.000000, 0
24, 953989, 37613, 9763, 0, 42913916.000000, 0
25, 950377, 41041, 9947, 0, 46505768.000000, 0
26, 947186, 44041, 10138, 0, 49544424.000000, 0
27, 944656, 46292, 10417, 0, 52214248.000000, 0
28, 942246, 48246, 10873, 0, 54774452.000000, 0
29, 940176, 49595, 11594, 0, 57536476.000000, 0
30, 937946, 50673, 12746, 0, 60932212.000000, 0
31, 935414, 51597, 14352, 2, 65422572.000000, 0
32, 932733, 52118, 16512, 2, 71414248.000000, 0
33, 929350, 52737, 19267, 11, 79368160.000000, 0
34, 925092, 53810, 22439, 24, 89527344.000000, 0
35, 920956, 54201, 26152, 56, 101996336.000000, 0
36, 915973, 55289, 29971, 132, 116760552.000000, 0
37, 910085, 57052, 33932, 296, 133441920.000000, 0
38, 904076, 59048, 37689, 552, 151631184.000000, 0
39, 897731, 61430, 41266, 938, 170594864.000000, 0
40, 891201, 64242, 44491, 1431, 189905216.000000, 0
41, 884874, 67092, 47200, 2199, 208805264.000000, 0
42, 878938, 69817, 49519, 3091, 226884816.000000, 0
43, 873101, 72601, 51595, 4068, 243900128.000000, 0
44, 867041, 75929, 53345, 5050, 259642640.000000, 0
45, 861836, 78411, 55038, 6080, 274182432.000000, 0
46, 856449, 80949, 56970, 6997, 287895808.000000, 0
47, 851094, 83359, 59127, 7785, 301261472.000000, 0
48, 846094, 84979, 61867, 8425, 314927104.000000, 0
49, 841136, 86258, 65009, 8962, 329509440.000000, 0
50, 835771, 87533, 68650, 9411, 345330752.000000, 0
51, 830221, 88461, 72884, 9799, 362948960.000000, 0
52, 823983, 89866, 77277, 10239, 382342432.000000, 0
53, 817627, 91009, 81906, 10823, 403480096.000000, 0
54, 811788, 91328, 86633, 11616, 426153088.000000, 0
55, 805366, 91996, 91337, 12666, 450138240.000000, 0
56, 798149, 93424, 95764, 14028, 474815744.000000, 0
57, 790906, 94661, 100083, 15715, 499971648.000000, 0
58, 783465, 96252, 103729, 17919, 524799680.000000, 0
59, 776123, 97681, 107101, 20460, 548798976.000000, 0
60, 768681, 99373, 109914, 23397, 571578304.000000, 0
61, 761748, 100746, 112148, 26723, 592625536.000000, 0
62, 754249, 102782, 114080, 30254, 611729344.000000, 0
63, 747232, 104422, 115762, 33949, 629019456.000000, 0
64, 740215, 106032, 117465, 37653, 644661696.000000, 0
65, 733181, 107566, 119365, 41253, 659320064.000000, 0
66, 725984, 109167, 121468, 44746, 673358592.000000, 0
67, 719187, 110314, 123681, 48183, 687161664.000000, 0
68, 711851, 111760, 126235, 51519, 701044672.000000, 0
69, 704768, 112760, 129152, 54685, 715505216.000000, 0
70, 697819, 113249, 132620, 57677, 731054080.000000, 0
71, 690191, 114265, 136261, 60648, 747951040.000000, 0
72, 682600, 115170, 139918, 63677, 765955648.000000, 0
73, 674970, 115930, 143629, 66836, 784846848.000000, 0
74, 666739, 117185, 147178, 70263, 804333760.000000, 0
75, 658753, 118090, 150512, 74010, 824141888.000000, 0
76, 651348, 118375, 153606, 78036, 843833728.000000, 0
77, 644161, 118490, 156348, 82366, 863019200.000000, 0
78, 636824, 118755, 158712, 87074, 881281920.000000, 0
79, 629326, 119137, 160896, 92006, 898578880.000000, 0
80, 621930, 119352, 162769, 97314, 914794432.000000, 0
81, 613706, 120602, 164296, 102761, 929619648.000000, 0
82, 605813, 121474, 165845, 108233, 943131072.000000, 0
83, 598274, 121922, 167417, 113752, 955836992.000000, 0
84, 591110, 121977, 168994, 119284, 967786176.000000, 0
85, 583670, 122205, 170560, 124930, 979123072.000000, 0
86, 576118, 122426, 172306, 130515, 990095616.000000, 0
87, 568793, 122355, 174207, 136010, 1001143296.000000, 0
88, 560966, 122640, 176309, 141450, 1012370752.000000, 0
89, 553348, 122726, 178516, 146775, 1023985152.000000, 0
90, 545312, 123235, 180618, 152200, 1035899712.000000, 0
91, 537944, 123046, 182750, 157625, 1047911744.000000, 0
92, 530587, 123038, 184454, 163286, 1059912000.000000, 0
93, 523471, 122658, 186412, 168824, 1071704064.000000, 0
94, 515973, 122659, 187972, 174761, 1083274496.000000, 0
95, 509106, 121988, 189649, 180622, 1094309632.000000, 0
96, 501389, 122161, 191016, 186799, 1105003008.000000, 0
97, 494108, 121817, 192280, 193160, 1115095680.000000, 0
98, 486601, 121798, 193330, 199636, 1124288640.000000, 0
99, 479198, 121650, 194448, 206069, 1133043584.000000, 0
100, 471954, 121483, 195095, 212833, 1140932736.000000, 0
101, 464430, 121495, 195994, 219446, 1148096128.000000, 0
102, 457256, 121169, 196597, 226343, 1154629248.000000, 0
103, 450083, 120907, 197229, 233146, 1160603264.000000, 0
104, 443193, 120259, 197874, 240039, 1166127104.000000, 0
105, 435887, 120075, 198437, 246966, 1171242368.000000, 0
106, 429213, 119320, 198984, 253848, 1176061952.000000, 0
107, 422480, 118723, 199378, 260784, 1180330368.000000, 0
108, 415868, 118045, 199955, 267497, 1184303104.000000, 0
109, 409308, 117411, 200171, 274475, 1187920896.000000, 0
110, 402434, 117263, 200215, 281453, 1191009024.000000, 0
111, 395320, 117011, 200629, 288405, 1193648128.000000, 0
112, 388846, 116285, 200820, 295414, 1196119552.000000, 0
113, 382664, 115121, 201063, 302517, 1198301568.000000, 0
114, 376481, 114030, 201277, 309577, 1200312832.000000, 0
115, 370007, 113323, 201285, 316750, 1202069632.000000, 0
116, 363596, 112620, 201297, 323852, 1203402624.000000, 0
117, 357206, 111900, 201137, 331122, 1204316672.000000, 0
118, 350775, 111197, 201024, 338369, 1204888064.000000, 0
119, 344586, 110399, 200811, 345569, 1205051008.000000, 0
120, 338615, 109430, 200408, 352912, 1204748928.000000, 0
