0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989138, 12227, 0, 0, 7816.564941, 0
4, 982021, 19344, 0, 0, 6020.241211, 0
5, 978053, 23312, 0, 0, 4715.107910, 0
6, 974256, 27109, 0, 0, 3666.825928, 0
7, 971075, 30290, 0, 0, 2863.885986, 0
8, 968760, 32605, 0, 0, 2206.363281, 0
9, 966793, 34572, 0, 0, 1717.921753, 0
10, 965604, 35760, 1, 0, 1655.655884, 0
11, 963353, 38001, 11, 0, 19866.164062, 0
12, 956950, 44335, 80, 0, 142876.000000, 0
13, 931721, 69345, 299, 0, 618299.375000, 0
14, 869457, 131085, 823, 0, 1949956.500000, 0
15, 762100, 237435, 1830, 0, 5048547.000000, 0
16, 628655, 369107, 3603, 0, 11152133.000000, 0
17, 498483, 496756, 6126, 0, 21655446.000000, 0
18, 376221, 615823, 9321, 0, 37483612.000000, 0
19, 277632, 710787, 12946, 0, 59070540.000000, 0
20, 198386, 785990, 16989, 0, 86186072.000000, 0
21, 140818, 839623, 20924, 0, 118114464.000000, 0
22, 99100, 877487, 24778, 0, 153330576.000000, 0
23, 68787, 903705, 28872, 1, 191361440.000000, 0
24, 44299, 922837, 34227, 2, 233339984.000000, 0
25, 30066, 928923, 42374, 2, 283571776.000000, 0
26, 22309, 922508, 56543, 5, 351820480.000000, 0
27, 15998, 905490, 79866, 11, 454540992.000000, 0
28, 11647, 873583, 116125, 10, 613531904.000000, 0
29, 8505, 825394, 167455, 11, 854354368.000000, 0
30, 6028, 761604, 233720, 13, 1199118336.000000, 0
31, 4799, 683626, 312917, 23, 1662114688.000000, 0
32, 3658, 596682, 400983, 42, 2246419456.000000, 0
33, 3059, 505694, 492548, 64, 2941787136.000000, 0
34, 2317, 417634, 581318, 96, 3723524352.000000, 0
35, 2048, 335378, 663791, 148, 4560288256.000000, 0
36, 1773, 262454, 736878, 260, 5418071040.000000, 0
37, 1620, 200647, 798645, 453, 6264772096.000000, 0
38, 1319, 150256, 848993, 797, 7072310784.000000, 0
39, 948, 110669, 888392, 1356, 7819873280.000000, 0
40, 690, 80524, 917932, 2219, 8491852288.000000, 0
41, 421, 58148, 939334, 3462, 9082238976.000000, 0
42, 329, 41720, 954216, 5100, 9586636800.000000, 0
