0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998256, 3109, 0, 0, 9877.612305, 0
3, 626493, 374872, 0, 0, 7816.557617, 0
4, 430847, 570518, 0, 0, 6019.968262, 0
5, 322788, 678577, 0, 0, 4714.861816, 0
6, 256407, 744958, 0, 0, 3666.748535, 0
7, 214428, 786936, 1, 0, 3684.193115, 0
8, 186648, 814711, 6, 0, 22033.501953, 0
9, 171440, 829894, 31, 0, 102699.195312, 0
10, 155635, 845594, 136, 0, 401777.406250, 0
11, 132197, 868556, 612, 0, 1420113.750000, 0
12, 69877, 928835, 2653, 0, 5427068.000000, 0
13, 7844, 984421, 9100, 0, 19216914.000000, 0
14, 109, 976588, 24668, 0, 58466444.000000, 0
15, 0, 945546, 55819, 0, 150771776.000000, 0
16, 0, 893927, 107438, 0, 333056192.000000, 0
17, 0, 821219, 180146, 0, 641624512.000000, 0
18, 0, 731049, 270316, 0, 1100872320.000000, 0
19, 0, 631364, 370000, 1, 1713319296.000000, 0
20, 0, 531726, 469638, 1, 2457523968.000000, 0
21, 0, 439515, 561840, 10, 3292338688.000000, 0
22, 0, 359193, 642147, 25, 4171294208.000000, 0
23, 0, 292055, 709263, 47, 5050827776.000000, 0
24, 0, 236443, 764847, 75, 5897462272.000000, 0
25, 0, 189823, 811441, 101, 6690859008.000000, 0
26, 0, 149711, 851524, 130, 7422682624.000000, 0
27, 0, 114666, 886550, 149, 8091692032.000000, 0
28, 0, 83960, 917229, 176, 8699637760.000000, 0
29, 0, 59035, 942148, 182, 9246752768.000000, 0
30, 0, 39486, 961688, 191, 9731132416.000000, 0
31, 0, 24892, 976266, 207, 10148176896.000000, 0
32, 0, 14761, 986346, 258, 10513082368.000000, 0
33, 0, 8518, 992413, 434, 10828470272.000000, 0
34, 0, 4672, 995740, 953, 11088814080.000000, 0
35, 0, 2500, 996640, 2225, 11260164096.000000, 0
36, 0, 1287, 994895, 5183, 11364547584.000000, 0
37, 0, 646, 989525, 11194, 11461317632.000000, 0
38, 1, 387, 978764, 22213, 11532613632.000000, 0
39, 1, 363, 960557, 40444, 11545853952.000000, 0
40, 1, 510, 932236, 68618, 11487287296.000000, 0
41, 2, 856, 892100, 108407, 11367601152.000000, 0
42, 3, 1395, 839770, 160197, 11195993088.000000, 0
43, 6, 2231, 775746, 223382, 10863193088.000000, 0
44, 7, 3263, 703014, 295081, 10407447552.000000, 0
45, 12, 4631, 624022, 372700, 9863986176.000000, 0
46, 8, 6260, 543449, 451648, 9226798080.000000, 0
47, 14, 8124, 465291, 527936, 8517081600.000000, 0
48, 13, 10347, 391902, 599103, 7763913728.000000, 0
49, 14, 12664, 325300, 663387, 6991213056.000000, 0
50, 18, 15109, 266645, 719593, 6224195072.000000, 0
51, 8, 17483, 216767, 767107, 5482873344.000000, 0
52, 16, 19764, 173765, 807820, 4783545856.000000, 0
53, 24, 21820, 137746, 841775, 4133921280.000000, 0
54, 16, 23736, 107846, 869767, 3541035776.000000, 0
55, 24, 25296, 84034, 892011, 3008698368.000000, 0
56, 23, 26546, 66050, 908746, 2539477248.000000, 0
57, 23, 27237, 52868, 921237, 2132855936.000000, 0
58, 28, 27595, 44055, 929687, 1787405312.000000, 0
59, 21, 27435, 39116, 934793, 1500915456.000000, 0
60, 19, 26936, 37123, 937287, 1268817664.000000, 0
61, 26, 25997, 37728, 937614, 1086798464.000000, 0
62, 20, 24781, 40142, 936422, 949295424.000000, 0
63, 13, 23224, 43817, 934311, 850492864.000000, 0
64, 31, 21448, 48358, 931528, 784576960.000000, 0
65, 16, 19626, 53525, 928198, 746290880.000000, 0
66, 19, 17676, 58954, 924716, 730773824.000000, 0
67, 17, 15715, 64554, 921079, 733388480.000000, 0
68, 30, 13801, 70208, 917326, 750331328.000000, 0
69, 19, 11947, 75741, 913658, 778452416.000000, 0
70, 11, 10252, 81139, 909963, 814773952.000000, 0
71, 22, 8784, 86438, 906121, 857285376.000000, 0
72, 12, 7363, 91580, 902410, 904389184.000000, 0
73, 25, 6169, 96476, 898695, 954207744.000000, 0
74, 22, 5067, 101316, 894960, 1006002816.000000, 0
75, 22, 4159, 106118, 891066, 1059170944.000000, 0
76, 12, 3346, 110639, 887368, 1113011072.000000, 0
77, 15, 2619, 115055, 883676, 1166761984.000000, 0
78, 15, 2039, 119200, 880111, 1219893376.000000, 0
79, 24, 1590, 123073, 876678, 1271955072.000000, 0
80, 15, 1214, 127148, 872988, 1323076352.000000, 0
81, 19, 917, 131158, 869271, 1373627392.000000, 0
82, 20, 704, 134916, 865725, 1423304704.000000, 0
83, 26, 542, 138670, 862127, 1471914112.000000, 0
84, 19, 417, 142368, 858561, 1519735680.000000, 0
85, 13, 315, 145989, 855048, 1566612224.000000, 0
86, 20, 249, 149536, 851560, 1612701184.000000, 0
87, 21, 188, 153143, 848013, 1657982336.000000, 0
88, 12, 144, 156598, 844611, 1702664832.000000, 0
89, 18, 127, 159921, 841299, 1746513408.000000, 0
90, 22, 101, 163258, 837984, 1789495552.000000, 0
91, 12, 99, 166423, 834831, 1831525632.000000, 0
92, 16, 98, 169416, 831835, 1872402048.000000, 0
93, 15, 124, 172288, 828938, 1911998080.000000, 0
94, 25, 165, 174902, 826273, 1950099072.000000, 0
95, 21, 226, 177266, 823852, 1986411520.000000, 0
96, 15, 326, 179271, 821753, 2020435072.000000, 0
97, 19, 442, 180989, 819915, 2051813120.000000, 0
98, 10, 574, 182249, 818532, 2080131072.000000, 0
99, 11, 770, 183030, 817554, 2104897408.000000, 0
100, 21, 955, 183456, 816933, 2125760640.000000, 0
101, 13, 1213, 183335, 816804, 2142408064.000000, 0
102, 14, 1514, 182565, 817272, 2154186240.000000, 0
103, 17, 1854, 181102, 818392, 2160291584.000000, 0
104, 19, 2281, 179125, 819940, 2160597248.000000, 0
105, 23, 2732, 176370, 822240, 2154560512.000000, 0
106, 20, 3272, 173236, 824837, 2141847680.000000, 0
107, 22, 3911, 169385, 828047, 2122700800.000000, 0
108, 17, 4551, 164850, 831947, 2096442368.000000, 0
109, 22, 5216, 159674, 836453, 2063186816.000000, 0
110, 29, 5984, 154045, 841307, 2022869376.000000, 0
111, 20, 6760, 148072, 846513, 1975988352.000000, 0
112, 24, 7681, 141512, 852148, 1922935552.000000, 0
113, 18, 8518, 134794, 858035, 1863872768.000000, 0
114, 28, 9452, 128086, 863799, 1799903872.000000, 0
115, 21, 10300, 121341, 869703, 1732362368.000000, 0
116, 19, 11194, 114654, 875498, 1661845888.000000, 0
117, 31, 12160, 107801, 881373, 1588923904.000000, 0
118, 22, 13170, 101373, 886800, 1514741632.000000, 0
119, 20, 14011, 95245, 892089, 1440039552.000000, 0
120, 35, 14763, 89676, 896891, 1366613248.000000, 0
121, 37, 15490, 84379, 901459, 1294984192.000000, 0
122, 43, 15992, 79930, 905400, 1226134400.000000, 0
123, 26, 16499, 75790, 909050, 1161290624.000000, 0
124, 29, 16970, 72292, 912074, 1100617728.000000, 0
125, 33, 17260, 69535, 914537, 1045180480.000000, 0
126, 31, 17400, 67643, 916291, 995887040.000000, 0
127, 21, 17466, 66167, 917711, 952924992.000000, 0
128, 29, 17353, 65339, 918644, 916588928.000000, 0
129, 24, 17150, 65010, 919181, 886690496.000000, 0
130, 27, 16904, 65409, 919025, 863489600.000000, 0
131, 33, 16545, 66271, 918516, 847129728.000000, 0
132, 31, 16012, 67711, 917611, 837588416.000000, 0
133, 32, 15543, 69513, 916277, 834395904.000000, 0
134, 38, 14952, 71566, 914809, 837171264.000000, 0
135, 39, 14349, 74044, 912933, 845224128.000000, 0
136, 42, 13674, 76805, 910844, 858620928.000000, 0
137, 22, 12933, 80013, 908397, 876957184.000000, 0
138, 33, 12228, 83308, 905796, 899821632.000000, 0
139, 26, 11411, 86883, 903045, 926907008.000000, 0
140, 31, 10608, 90627, 900099, 957779776.000000, 0
141, 22, 9710, 94521, 897112, 991905792.000000, 0
142, 34, 8918, 98428, 893985, 1028800128.000000, 0
143, 28, 8199, 102343, 890795, 1067868352.000000, 0
144, 34, 7501, 106165, 887665, 1108611712.000000, 0
145, 34, 6866, 109964, 884501, 1150564352.000000, 0
146, 22, 6206, 113805, 881332, 1193363968.000000, 0
147, 27, 5653, 117553, 878132, 1236810368.000000, 0
148, 20, 5141, 121202, 875002, 1280375552.000000, 0
149, 31, 4620, 124687, 872027, 1323916416.000000, 0
150, 31, 4131, 128310, 868893, 1367155968.000000, 0
151, 25, 3698, 131625, 866017, 1410033664.000000, 0
152, 36, 3317, 134852, 863160, 1452060800.000000, 0
153, 39, 3019, 137867, 860440, 1493255552.000000, 0
154, 31, 2754, 140705, 857875, 1533061376.000000, 0
155, 37, 2547, 143465, 855316, 1571353216.000000, 0
156, 34, 2365, 145990, 852976, 1608229632.000000, 0
157, 45, 2261, 148280, 850779, 1643401216.000000, 0
158, 33, 2190, 150320, 848822, 1676531200.000000, 0
159, 30, 2125, 152176, 847034, 1707438464.000000, 0
160, 35, 2115, 153667, 845548, 1736041472.000000, 0
161, 31, 2114, 155156, 844064, 1762068480.000000, 0
162, 38, 2194, 156271, 842862, 1785787008.000000, 0
163, 36, 2334, 157053, 841942, 1806781952.000000, 0
164, 39, 2458, 157516, 841352, 1824747008.000000, 0
165, 35, 2633, 157863, 840834, 1839929088.000000, 0
166, 40, 2818, 157884, 840623, 1852136704.000000, 0
167, 35, 3080, 157529, 840721, 1861049216.000000, 0
168, 35, 3321, 157002, 841007, 1866906496.000000, 0
169, 39, 3621, 156176, 841529, 1869536384.000000, 0
170, 25, 3956, 155376, 842008, 1869384704.000000, 0
171, 39, 4253, 154093, 842980, 1866582656.000000, 0
172, 30, 4621, 152409, 844305, 1860354816.000000, 0
173, 30, 5024, 150578, 845733, 1850863488.000000, 0
174, 33, 5401, 148554, 847377, 1838274688.000000, 0
175, 42, 5757, 146368, 849198, 1822938880.000000, 0
176, 30, 6172, 143942, 851221, 1804818304.000000, 0
177, 32, 6678, 141444, 853211, 1784214912.000000, 0
178, 38, 7139, 138569, 855619, 1761144192.000000, 0
179, 32, 7576, 135723, 858034, 1735451008.000000, 0
180, 41, 8050, 132783, 860491, 1707719296.000000, 0
181, 49, 8493, 129949, 862874, 1678309888.000000, 0
182, 34, 8996, 126966, 865369, 1647862784.000000, 0
183, 37, 9415, 124180, 867733, 1616400256.000000, 0
184, 46, 9842, 121197, 870280, 1584332800.000000, 0
185, 38, 10041, 118459, 872827, 1551729664.000000, 0
186, 40, 10441, 115791, 875093, 1519184512.000000, 0
187, 35, 10842, 113167, 877321, 1486606080.000000, 0
188, 30, 11130, 110509, 879696, 1454354432.000000, 0
189, 30, 11405, 107916, 882014, 1422340224.000000, 0
190, 40, 11584, 105772, 883969, 1391131648.000000, 0
191, 40, 11773, 103842, 885710, 1361584640.000000, 0
192, 46, 11940, 102055, 887324, 1333575680.000000, 0
193, 40, 11999, 100330, 888996, 1307106816.000000, 0
194, 47, 12095, 98933, 890290, 1282341888.000000, 0
195, 44, 12116, 97766, 891439, 1259561984.000000, 0
196, 40, 12046, 96816, 892463, 1239133184.000000, 0
197, 46, 12007, 96133, 893179, 1221157504.000000, 0
198, 40, 11961, 95715, 893649, 1205643136.000000, 0
199, 47, 11877, 95432, 894009, 1192697472.000000, 0
200, 46, 11753, 95437, 894129, 1182212352.000000, 0
201, 49, 11580, 95634, 894102, 1174188800.000000, 0
202, 45, 11412, 95993, 893915, 1168953600.000000, 0
203, 48, 11218, 96512, 893587, 1165939584.000000, 0
204, 49, 11038, 97330, 892948, 1165325184.000000, 0
205, 42, 10812, 98382, 892129, 1167361024.000000, 0
206, 47, 10533, 99556, 891229, 1171961856.000000, 0
207, 43, 10352, 100981, 889989, 1178897792.000000, 0
208, 35, 9960, 102390, 888980, 1188193152.000000, 0
209, 45, 9572, 104007, 887741, 1199372416.000000, 0
210, 41, 9279, 105596, 886449, 1212407168.000000, 0
211, 46, 9003, 107187, 885129, 1226788992.000000, 0
212, 42, 8734, 109019, 883570, 1242500352.000000, 0
213, 41, 8399, 110918, 882007, 1259845504.000000, 0
214, 57, 8102, 112773, 880433, 1278300800.000000, 0
215, 42, 7782, 114736, 878805, 1297725568.000000, 0
216, 36, 7502, 116642, 877185, 1317996032.000000, 0
217, 41, 7205, 118541, 875578, 1338751488.000000, 0
218, 56, 6897, 120385, 874027, 1359942144.000000, 0
219, 54, 6735, 122197, 872379, 1381144576.000000, 0
220, 37, 6481, 123828, 871019, 1402338944.000000, 0
221, 36, 6244, 125691, 869394, 1423450240.000000, 0
222, 51, 6088, 127281, 867945, 1444493696.000000, 0
223, 32, 5858, 128866, 866609, 1465185408.000000, 0
224, 60, 5694, 130241, 865370, 1485164288.000000, 0
225, 35, 5561, 131625, 864144, 1504317824.000000, 0
226, 41, 5440, 132873, 863011, 1522801280.000000, 0
227, 46, 5338, 133852, 862129, 1540132608.000000, 0
228, 44, 5329, 134883, 861109, 1556274944.000000, 0
229, 40, 5184, 135755, 860386, 1571443328.000000, 0
230, 40, 5162, 136516, 859647, 1585265792.000000, 0
231, 40, 5183, 137133, 859009, 1597915648.000000, 0
232, 44, 5176, 137463, 858682, 1609012608.000000, 0
233, 42, 5227, 137855, 858241, 1618622464.000000, 0
234, 37, 5294, 138101, 857933, 1626861184.000000, 0
235, 47, 5393, 138031, 857894, 1633581952.000000, 0
236, 32, 5459, 137980, 857894, 1638574464.000000, 0
237, 33, 5583, 137893, 857856, 1642297728.000000, 0
238, 45, 5784, 137395, 858141, 1644366976.000000, 0
239, 57, 5903, 136904, 858501, 1644796160.000000, 0
240, 55, 6035, 136369, 858906, 1643683200.000000, 0
241, 35, 6235, 135604, 859491, 1641154560.000000, 0
242, 55, 6447, 134793, 860070, 1636994432.000000, 0
243, 34, 6649, 134011, 860671, 1631702528.000000, 0
244, 39, 6797, 133158, 861371, 1625326336.000000, 0
245, 45, 7011, 132057, 862252, 1617681792.000000, 0
246, 46, 7250, 130921, 863148, 1608740608.000000, 0
247, 41, 7397, 130034, 863893, 1599111424.000000, 0
248, 52, 7609, 128848, 864856, 1588910208.000000, 0
249, 47, 7869, 127836, 865613, 1578102016.000000, 0
250, 42, 8024, 126563, 866736, 1566491904.000000, 0
251, 53, 8180, 125436, 867696, 1554339840.000000, 0
252, 36, 8240, 124542, 868547, 1542277120.000000, 0
253, 42, 8352, 123636, 869335, 1530486400.000000, 0
254, 58, 8523, 122526, 870258, 1518663168.000000, 0
255, 49, 8669, 121420, 871227, 1506406528.000000, 0
256, 47, 8756, 120166, 872396, 1493811328.000000, 0
257, 52, 8940, 119088, 873285, 1480684800.000000, 0
258, 54, 9012, 118350, 873949, 1468321024.000000, 0
259, 47, 9235, 117173, 874910, 1456176256.000000, 0
260, 48, 9293, 116321, 875703, 1443761664.000000, 0
261, 50, 9445, 115492, 876378, 1431924864.000000, 0
262, 51, 9412, 114912, 876990, 1421046912.000000, 0
263, 41, 9486, 114291, 877547, 1410945280.000000, 0
264, 45, 9524, 113763, 878033, 1401470976.000000, 0
265, 42, 9546, 113315, 878462, 1392869760.000000, 0
266, 49, 9548, 112960, 878808, 1385079936.000000, 0
267, 44, 9530, 112552, 879239, 1377924736.000000, 0
268, 45, 9415, 112232, 879673, 1371290624.000000, 0
269, 63, 9366, 112001, 879935, 1365651328.000000, 0
270, 43, 9306, 112072, 879944, 1361042432.000000, 0
271, 54, 9268, 112111, 879932, 1357695744.000000, 0
272, 51, 9287, 112089, 879938, 1355024384.000000, 0
273, 46, 9167, 112272, 879880, 1353201152.000000, 0
274, 49, 9099, 112494, 879723, 1352360192.000000, 0
275, 53, 9041, 112596, 879675, 1352016512.000000, 0
276, 59, 9012, 112786, 879508, 1352107648.000000, 0
277, 44, 8968, 113255, 879098, 1353078784.000000, 0
278, 44, 8921, 113666, 878734, 1354951936.000000, 0
279, 50, 8744, 114172, 878399, 1357612288.000000, 0
280, 47, 8636, 114795, 877887, 1361239296.000000, 0
281, 53, 8490, 115348, 877474, 1365652736.000000, 0
282, 54, 8380, 116000, 876931, 1370700544.000000, 0
283, 47, 8257, 116612, 876449, 1376255616.000000, 0
284, 47, 8150, 117264, 875904, 1382372096.000000, 0
285, 54, 8176, 117787, 875348, 1388594048.000000, 0
286, 47, 7996, 118580, 874742, 1395262848.000000, 0
287, 46, 7903, 119189, 874227, 1402280064.000000, 0
288, 47, 7747, 120010, 873561, 1409542528.000000, 0
289, 47, 7528, 120671, 873119, 1417333760.000000, 0
290, 51, 7469, 121340, 872505, 1425213824.000000, 0
291, 59, 7355, 122145, 871806, 1433148288.000000, 0
292, 44, 7328, 122549, 871444, 1440910080.000000, 0
293, 51, 7293, 123246, 870775, 1448542592.000000, 0
294, 60, 7229, 123733, 870343, 1455983360.000000, 0
295, 64, 7132, 124225, 869944, 1463134208.000000, 0
296, 52, 7084, 124633, 869596, 1469790976.000000, 0
297, 50, 7008, 125087, 869220, 1476189440.000000, 0
298, 48, 7042, 125604, 868671, 1482441856.000000, 0
299, 62, 6979, 125925, 868399, 1488346240.000000, 0
300, 67, 7062, 126153, 868083, 1493621120.000000, 0
301, 48, 7016, 126349, 867952, 1498341888.000000, 0
302, 52, 7026, 126637, 867650, 1502804992.000000, 0
303, 54, 6965, 126764, 867582, 1506666880.000000, 0
304, 63, 7063, 126914, 867325, 1510126208.000000, 0
305, 46, 7093, 126896, 867330, 1513040128.000000, 0
306, 50, 7089, 126973, 867253, 1515319296.000000, 0
307, 61, 7196, 126730, 867378, 1516971648.000000, 0
308, 55, 7222, 126837, 867251, 1518006144.000000, 0
309, 49, 7273, 126687, 867356, 1518637056.000000, 0
310, 51, 7340, 126589, 867385, 1518877696.000000, 0
311, 38, 7315, 126567, 867445, 1518880128.000000, 0
312, 57, 7419, 126343, 867546, 1518589824.000000, 0
313, 70, 7483, 126178, 867634, 1517839488.000000, 0
314, 48, 7501, 126015, 867801, 1516691584.000000, 0
315, 51, 7576, 125814, 867924, 1515385344.000000, 0
316, 47, 7612, 125476, 868230, 1513530880.000000, 0
317, 45, 7669, 125091, 868560, 1511247744.000000, 0
318, 57, 7727, 124681, 868900, 1508333568.000000, 0
319, 58, 7698, 124546, 869063, 1505490944.000000, 0
320, 57, 7726, 124413, 869169, 1502886016.000000, 0
321, 49, 7778, 124161, 869377, 1500552448.000000, 0
322, 48, 7851, 123801, 869665, 1497850496.000000, 0
323, 62, 7908, 123456, 869939, 1494751104.000000, 0
324, 52, 8006, 123028, 870279, 1491270144.000000, 0
325, 63, 8028, 122664, 870610, 1487450112.000000, 0
326, 67, 8072, 122277, 870949, 1483536128.000000, 0
327, 46, 8208, 121915, 871196, 1479566848.000000, 0
328, 44, 8262, 121611, 871448, 1475549184.000000, 0
329, 40, 8255, 121321, 871749, 1471539584.000000, 0
330, 55, 8221, 121029, 872060, 1467747712.000000, 0
331, 52, 8264, 120644, 872405, 1463803520.000000, 0
332, 47, 8272, 120445, 872601, 1459904384.000000, 0
333, 43, 8348, 120161, 872813, 1456391296.000000, 0
334, 55, 8446, 119983, 872881, 1452994304.000000, 0
335, 56, 8481, 119718, 873110, 1449701120.000000, 0
336, 53, 8540, 119494, 873278, 1446493440.000000, 0
337, 59, 8347, 119365, 873594, 1443537792.000000, 0
338, 51, 8334, 119259, 873721, 1441030016.000000, 0
339, 42, 8278, 119213, 873832, 1438756352.000000, 0
340, 55, 8289, 118983, 874038, 1436596224.000000, 0
341, 53, 8219, 118892, 874201, 1434453248.000000, 0
342, 64, 8283, 118885, 874133, 1432882304.000000, 0
343, 67, 8312, 118753, 874233, 1431350912.000000, 0
344, 47, 8256, 118821, 874241, 1430105216.000000, 0
345, 61, 8252, 118800, 874252, 1429272064.000000, 0
346, 50, 8261, 118781, 874273, 1428410880.000000, 0
347, 55, 8218, 118867, 874225, 1427884032.000000, 0
348, 63, 8181, 118941, 874180, 1427683712.000000, 0
349, 52, 8171, 119090, 874052, 1427766784.000000, 0
350, 55, 8169, 119366, 873775, 1428448896.000000, 0
351, 62, 8164, 119447, 873692, 1429417728.000000, 0
352, 51, 8164, 119500, 873650, 1430369024.000000, 0
353, 61, 8107, 119839, 873358, 1431723648.000000, 0
354, 47, 8077, 119966, 873275, 1433362304.000000, 0
355, 50, 8081, 120070, 873164, 1434950912.000000, 0
356, 65, 8033, 120187, 873080, 1436493824.000000, 0
