0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 4384.702148, 0
10, 991341, 10016, 8, 0, 29287.695312, 0
11, 991335, 10002, 28, 0, 85944.476562, 0
12, 991266, 10008, 91, 0, 230681.265625, 0
13, 991094, 9963, 308, 0, 706159.312500, 0
14, 990586, 10013, 766, 0, 1946970.750000, 0
15, 989493, 10358, 1514, 0, 4502703.000000, 0
16, 987582, 11171, 2612, 0, 9032424.000000, 0
17, 984850, 12592, 3923, 0, 15745002.000000, 0
18, 981144, 14906, 5315, 0, 24613678.000000, 0
19, 976818, 17918, 6629, 0, 35116236.000000, 0
20, 971674, 22004, 7687, 0, 46447884.000000, 0
21, 966655, 26176, 8534, 0, 57828676.000000, 0
22, 961908, 30334, 9123, 0, 68619712.000000, 0
23, 957123, 34713, 9529, 0, 78288392.000000, 0
24, 953412, 38157, 9796, 0, 86712960.000000, 0
25, 949728, 41657, 9979, 1, 93857192.000000, 0
26, 946549, 44639, 10177, 0, 99901224.000000, 0
27, 943946, 46952, 10467, 0, 105262672.000000, 0
28, 941538, 48904, 10922, 1, 110425512.000000, 0
29, 939445, 50255, 11665, 0, 116032720.000000, 0
30, 937287, 51242, 12836, 0, 122927128.000000, 0
31, 934760, 52103, 14501, 1, 132123808.000000, 0
32, 931966, 52692, 16702, 5, 144357248.000000, 0
33, 928788, 53113, 19451, 13, 160564032.000000, 0
34, 924835, 53790, 22713, 27, 181261040.000000, 0
35, 920212, 54676, 26419, 58, 206584336.000000, 0
36, 915034, 55771, 30429, 131, 236610048.000000, 0
37, 908927, 57784, 34379, 275, 270650688.000000, 0
38, 903070, 59624, 38178, 493, 307509792.000000, 0
39, 896840, 61916, 41774, 835, 345993632.000000, 0
40, 890735, 64431, 44923, 1276, 384936896.000000, 0
41, 884741, 67111, 47710, 1803, 423093536.000000, 0
42, 878761, 70097, 50021, 2486, 459534624.000000, 0
43, 873022, 73196, 52026, 3121, 493640736.000000, 0
44, 867524, 76288, 53864, 3689, 525255968.000000, 0
45, 862405, 79150, 55715, 4095, 554713792.000000, 0
46, 857274, 81983, 57657, 4451, 582600512.000000, 0
47, 852105, 84619, 59917, 4724, 609875520.000000, 0
48, 847214, 86809, 62570, 4772, 637702400.000000, 0
49, 842245, 88637, 65772, 4711, 667236800.000000, 0
50, 836998, 90268, 69471, 4628, 699352896.000000, 0
51, 831274, 91981, 73593, 4517, 734824256.000000, 0
52, 824974, 93905, 78026, 4460, 773760000.000000, 0
53, 818556, 95616, 82749, 4444, 816341184.000000, 0
54, 812364, 96766, 87528, 4707, 862222464.000000, 0
55, 805678, 97984, 92545, 5158, 911006784.000000, 0
56, 798533, 99794, 97222, 5816, 961884544.000000, 0
57, 792013, 100902, 101579, 6871, 1013490816.000000, 0
58, 785225, 102307, 105571, 8262, 1064784128.000000, 0
59, 778181, 104285, 109161, 9738, 1114694144.000000, 0
60, 771157, 106361, 112286, 11561, 1162262912.000000, 0
61, 764245, 108688, 115089, 13343, 1207369600.000000, 0
62, 757625, 110937, 117704, 15099, 1249606016.000000, 0
63, 751305, 113214, 120051, 16795, 1289154560.000000, 0
64, 745344, 115153, 122467, 18401, 1326162304.000000, 0
65, 739266, 117353, 124942, 19804, 1361528320.000000, 0
66, 733139, 119828, 127673, 20725, 1395872896.000000, 0
67, 726637, 122314, 130968, 21446, 1430724480.000000, 0
68, 720845, 124071, 134377, 22072, 1466537216.000000, 0
69, 714315, 126298, 138271, 22481, 1504465408.000000, 0
70, 708013, 127923, 142536, 22893, 1544757248.000000, 0
71, 701372, 130025, 146895, 23073, 1587601536.000000, 0
72, 693209, 133128, 151563, 23465, 1632977152.000000, 0
73, 686456, 134660, 156245, 24004, 1680825856.000000, 0
74, 679234, 136534, 161029, 24568, 1730719872.000000, 0
75, 672170, 137964, 165943, 25288, 1782558080.000000, 0
76, 664690, 139787, 170609, 26279, 1835560320.000000, 0
77, 657124, 141748, 175025, 27468, 1888795520.000000, 0
78, 650030, 143410, 179298, 28627, 1941702656.000000, 0
79, 643026, 144687, 183580, 30072, 1994433536.000000, 0
80, 636415, 145867, 187603, 31480, 2046396800.000000, 0
81, 629120, 147774, 191501, 32970, 2097315712.000000, 0
82, 622146, 149391, 195392, 34436, 2147292672.000000, 0
83, 614890, 151280, 199459, 35736, 2196905728.000000, 0
84, 608183, 152635, 203523, 37024, 2246376960.000000, 0
85, 600987, 154560, 207767, 38051, 2295880960.000000, 0
86, 593795, 156403, 212278, 38889, 2346018048.000000, 0
87, 587104, 157467, 217082, 39712, 2397434880.000000, 0
88, 580250, 158502, 222093, 40520, 2450607872.000000, 0
89, 573290, 159887, 227169, 41019, 2505615360.000000, 0
90, 566411, 160682, 232751, 41521, 2562344704.000000, 0
91, 559081, 162291, 238139, 41854, 2621068288.000000, 0
92, 552380, 163108, 243477, 42400, 2680937728.000000, 0
93, 544738, 164699, 249050, 42878, 2742244864.000000, 0
94, 537442, 165852, 254366, 43705, 2804516864.000000, 0
95, 530493, 166711, 259796, 44365, 2867116032.000000, 0
96, 523461, 167705, 265080, 45119, 2930062336.000000, 0
97, 516018, 168755, 270516, 46076, 2993541120.000000, 0
98, 508715, 169680, 275814, 47156, 3057110528.000000, 0
99, 501790, 170318, 281018, 48239, 3120397824.000000, 0
100, 495417, 170555, 286129, 49264, 3183456768.000000, 0
101, 488844, 171127, 291306, 50088, 3246131712.000000, 0
102, 481677, 171958, 296842, 50888, 3309315328.000000, 0
103, 475047, 172483, 302162, 51673, 3373035520.000000, 0
104, 468942, 172354, 307496, 52573, 3436777728.000000, 0
105, 462130, 172947, 312918, 53370, 3500561408.000000, 0
106, 456045, 172777, 318679, 53864, 3565347584.000000, 0
107, 449181, 173302, 324317, 54565, 3630712320.000000, 0
108, 442629, 173642, 330108, 54986, 3696665856.000000, 0
109, 436124, 174032, 335746, 55463, 3763277056.000000, 0
110, 429468, 174486, 341299, 56112, 3830133504.000000, 0
111, 422162, 175237, 347019, 56947, 3897140224.000000, 0
112, 415078, 176031, 352575, 57681, 3964357632.000000, 0
113, 409071, 176045, 357889, 58360, 4030687232.000000, 0
114, 402620, 176388, 363282, 59075, 4096929536.000000, 0
115, 396734, 176168, 368730, 59733, 4162692864.000000, 0
116, 389591, 177039, 374126, 60609, 4228636672.000000, 0
117, 383461, 177098, 379575, 61231, 4294212352.000000, 0
118, 378120, 176539, 384545, 62161, 4359069184.000000, 0
119, 371426, 177111, 389751, 63077, 4422895104.000000, 0
