0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991003, 10361, 1, 0, 2200.997803, 0
10, 990028, 11331, 6, 0, 8548.886719, 0
11, 983883, 17453, 29, 0, 53303.570312, 0
12, 958956, 42308, 101, 0, 208985.859375, 0
13, 878435, 122622, 308, 0, 698151.125000, 0
14, 690949, 309653, 763, 0, 1932820.250000, 0
15, 402405, 597412, 1548, 0, 4534503.500000, 0
16, 149365, 849436, 2564, 0, 8985194.000000, 0
17, 29247, 968222, 3896, 0, 15635561.000000, 0
18, 2595, 993498, 5272, 0, 24534208.000000, 0
19, 249, 994417, 6699, 0, 35377492.000000, 0
20, 40, 993391, 7934, 0, 47533436.000000, 0
21, 0, 992289, 9076, 0, 60268760.000000, 0
22, 0, 990568, 10797, 0, 73988648.000000, 0
23, 0, 986893, 14471, 1, 91588312.000000, 0
24, 0, 978449, 22916, 0, 120892752.000000, 0
25, 0, 960058, 41307, 0, 178450512.000000, 0
26, 0, 924914, 76451, 0, 293537824.000000, 0
27, 0, 867136, 134229, 0, 506096480.000000, 0
28, 0, 783912, 217452, 1, 860219776.000000, 0
29, 0, 678000, 323359, 6, 1389543296.000000, 0
30, 0, 556822, 444525, 18, 2106140544.000000, 0
31, 0, 433483, 567854, 28, 2991346432.000000, 0
32, 0, 319075, 682241, 49, 3998327296.000000, 0
33, 0, 221676, 779633, 56, 5064146432.000000, 0
34, 0, 145784, 855507, 74, 6122878464.000000, 0
35, 0, 90434, 910823, 108, 7120353280.000000, 0
36, 0, 53353, 947856, 156, 8017083392.000000, 0
37, 0, 30017, 971074, 274, 8793899008.000000, 0
38, 0, 16209, 984676, 480, 9447222272.000000, 0
39, 0, 8520, 992085, 760, 9983738880.000000, 0
40, 1, 4514, 995760, 1090, 10403460096.000000, 0
41, 2, 2652, 997126, 1585, 10763947008.000000, 0
42, 1, 1996, 997243, 2125, 11060582400.000000, 0
43, 5, 1966, 996636, 2758, 11239680000.000000, 0
44, 3, 2410, 995519, 3433, 11328560128.000000, 0
45, 5, 3158, 993889, 4313, 11438721024.000000, 0
46, 4, 4180, 991239, 5942, 11553740800.000000, 0
47, 3, 5665, 986811, 8886, 11601256448.000000, 0
48, 21, 8065, 978845, 14434, 11619538944.000000, 0
49, 22, 11857, 965526, 23960, 11621330944.000000, 0
50, 29, 18257, 943639, 39440, 11586413568.000000, 0
51, 65, 28605, 910358, 62337, 11484325888.000000, 0
52, 103, 44442, 863644, 93176, 11308021760.000000, 0
53, 160, 67181, 802434, 131590, 11032770560.000000, 0
54, 195, 98365, 727617, 175188, 10625952768.000000, 0
55, 236, 138967, 641240, 220922, 10087936000.000000, 0
56, 277, 188428, 548752, 263908, 9432866816.000000, 0
57, 302, 245078, 455662, 300323, 8674191360.000000, 0
58, 340, 307265, 367300, 326460, 7841741312.000000, 0
59, 351, 371533, 289003, 340478, 6971700736.000000, 0
60, 345, 435688, 224586, 340746, 6104440832.000000, 0
61, 333, 495664, 176697, 328671, 5281221632.000000, 0
62, 327, 548065, 145453, 307520, 4535809536.000000, 0
63, 297, 590562, 130497, 280009, 3895046144.000000, 0
64, 245, 621826, 130572, 248722, 3377183744.000000, 0
65, 224, 640459, 144238, 216444, 2993506816.000000, 0
66, 202, 646426, 169819, 184918, 2747202816.000000, 0
67, 155, 640018, 205293, 155899, 2637704448.000000, 0
68, 150, 622186, 249012, 130017, 2658261504.000000, 0
69, 126, 593983, 299793, 107463, 2800665600.000000, 0
70, 92, 557781, 355375, 88117, 3053295872.000000, 0
71, 86, 514790, 414353, 72136, 3402274560.000000, 0
72, 53, 468170, 474456, 58686, 3833137408.000000, 0
73, 46, 418792, 534750, 47777, 4328494592.000000, 0
74, 50, 368434, 593934, 38947, 4872658944.000000, 0
75, 30, 319383, 650204, 31748, 5449740800.000000, 0
76, 27, 272792, 702720, 25826, 6043811840.000000, 0
77, 19, 229725, 750633, 20988, 6639859200.000000, 0
78, 17, 190422, 793842, 17084, 7223902720.000000, 0
79, 14, 155813, 831644, 13894, 7786199552.000000, 0
80, 8, 125666, 864434, 11257, 8317872128.000000, 0
81, 7, 100132, 892163, 9063, 8812627968.000000, 0
82, 7, 78730, 915317, 7311, 9264447488.000000, 0
83, 4, 60969, 934433, 5959, 9668927488.000000, 0
84, 4, 46582, 949902, 4877, 10042570752.000000, 0
85, 4, 35311, 962083, 3967, 10343073792.000000, 0
86, 7, 26328, 971796, 3234, 10622662656.000000, 0
87, 4, 19488, 979248, 2625, 10894664704.000000, 0
88, 3, 14244, 984942, 2176, 11109974016.000000, 0
89, 1, 10337, 989250, 1777, 11248457728.000000, 0
90, 2, 7330, 992546, 1487, 11332539392.000000, 0
91, 1, 5209, 994894, 1261, 11438606336.000000, 0
92, 2, 3667, 996632, 1064, 11551230976.000000, 0
93, 1, 2586, 997808, 970, 11625604096.000000, 0
94, 0, 1859, 998568, 938, 11709468672.000000, 0
95, 2, 1391, 998999, 973, 11837024256.000000, 0
96, 1, 1178, 999095, 1091, 11913647104.000000, 0
97, 2, 1071, 999004, 1288, 11942776832.000000, 0
98, 3, 1118, 998611, 1633, 11960102912.000000, 0
99, 3, 1318, 997806, 2238, 11977348096.000000, 0
100, 5, 1728, 996680, 2952, 11987325952.000000, 0
101, 5, 2336, 995108, 3916, 11988646912.000000, 0
102, 2, 3187, 992964, 5212, 11985558528.000000, 0
103, 11, 4350, 990127, 6877, 11977798656.000000, 0
104, 10, 5877, 986393, 9085, 11963146240.000000, 0
105, 10, 7859, 981805, 11691, 11938733056.000000, 0
106, 17, 10456, 976027, 14865, 11897625600.000000, 0
107, 14, 13614, 968768, 18969, 11836655616.000000, 0
108, 25, 17693, 960026, 23621, 11756176384.000000, 0
109, 34, 22717, 949557, 29057, 11662458880.000000, 0
110, 33, 28761, 937217, 35354, 11564466176.000000, 0
111, 54, 35951, 922647, 42713, 11464289280.000000, 0
112, 63, 44487, 905903, 50912, 11361360896.000000, 0
113, 55, 54362, 887295, 59653, 11249419264.000000, 0
114, 74, 65939, 866283, 69069, 11109147648.000000, 0
115, 63, 78859, 843216, 79227, 10921095168.000000, 0
116, 83, 93469, 818176, 89637, 10693118976.000000, 0
117, 103, 109490, 791616, 100156, 10457902080.000000, 0
118, 108, 126913, 763194, 111150, 10209728512.000000, 0
119, 137, 145747, 733761, 121720, 9944427520.000000, 0
120, 140, 165644, 703488, 132093, 9646972928.000000, 0
121, 163, 186515, 672972, 141715, 9336166400.000000, 0
