0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991342, 10016, 7, 0, 8030.085938, 0
11, 991310, 10020, 35, 0, 58326.515625, 0
12, 991262, 9994, 109, 0, 227644.531250, 0
13, 991041, 10028, 296, 0, 701066.250000, 0
14, 990569, 10037, 759, 0, 1911857.500000, 0
15, 989543, 10325, 1497, 0, 4435414.500000, 0
16, 987747, 11078, 2540, 0, 8823645.000000, 0
17, 984824, 12691, 3850, 0, 15408668.000000, 0
18, 980988, 15111, 5266, 0, 24159424.000000, 0
19, 976457, 18330, 6578, 0, 34635468.000000, 0
20, 971739, 22012, 7613, 1, 45886532.000000, 0
21, 966967, 25856, 8541, 1, 57282148.000000, 0
22, 962265, 29958, 9141, 1, 68166176.000000, 0
23, 957436, 34377, 9551, 1, 77959616.000000, 0
24, 953438, 38145, 9782, 0, 86436360.000000, 0
25, 949951, 41434, 9980, 0, 93587568.000000, 0
26, 947072, 44108, 10185, 0, 99667376.000000, 0
27, 944393, 46492, 10480, 0, 105072736.000000, 0
28, 941922, 48509, 10934, 0, 110244616.000000, 0
29, 939745, 49916, 11704, 0, 115899240.000000, 0
30, 937543, 50976, 12846, 0, 122861432.000000, 0
31, 934964, 51970, 14430, 1, 131907536.000000, 0
32, 932183, 52558, 16618, 6, 144006224.000000, 0
33, 929002, 52978, 19371, 14, 159928096.000000, 0
34, 925072, 53616, 22643, 34, 180414480.000000, 0
35, 920495, 54504, 26305, 61, 205685168.000000, 0
36, 915404, 55651, 30183, 127, 235484608.000000, 0
37, 909692, 57242, 34150, 281, 269121888.000000, 0
38, 903724, 59085, 38053, 503, 305760256.000000, 0
39, 897627, 61331, 41521, 886, 344079456.000000, 0
40, 891348, 63852, 44752, 1413, 382894144.000000, 0
41, 885348, 66465, 47555, 1997, 421178048.000000, 0
42, 879245, 69565, 49941, 2614, 457828512.000000, 0
43, 873113, 73029, 51851, 3372, 492067680.000000, 0
44, 867839, 75764, 53639, 4123, 523548384.000000, 0
45, 862625, 78526, 55446, 4768, 552796160.000000, 0
46, 857338, 81372, 57371, 5284, 580661120.000000, 0
47, 852261, 83848, 59624, 5632, 607691840.000000, 0
48, 847276, 86011, 62253, 5825, 635232128.000000, 0
49, 842343, 87887, 65299, 5836, 664214784.000000, 0
50, 837396, 89183, 68916, 5870, 695587392.000000, 0
51, 832033, 90434, 73111, 5787, 730652352.000000, 0
52, 826282, 91754, 77519, 5810, 769275840.000000, 0
53, 819881, 93347, 82267, 5870, 811723584.000000, 0
54, 813393, 94686, 87160, 6126, 857633280.000000, 0
55, 806523, 96212, 91947, 6683, 906196608.000000, 0
56, 799736, 97502, 96649, 7478, 956617920.000000, 0
57, 792919, 98850, 100963, 8633, 1007805056.000000, 0
58, 785631, 100801, 104902, 10031, 1058637888.000000, 0
59, 778546, 102637, 108337, 11845, 1108027264.000000, 0
60, 771246, 104921, 111437, 13761, 1155172736.000000, 0
61, 764450, 106912, 114118, 15885, 1199587712.000000, 0
62, 757821, 109028, 116526, 17990, 1240826752.000000, 0
63, 751594, 110920, 118756, 20095, 1279374464.000000, 0
64, 745503, 112797, 121034, 22031, 1315181056.000000, 0
65, 739464, 114614, 123580, 23707, 1349324928.000000, 0
66, 733411, 116372, 126365, 25217, 1382967168.000000, 0
67, 726692, 118733, 129424, 26516, 1417060352.000000, 0
68, 720619, 120513, 132701, 27532, 1451966976.000000, 0
69, 714201, 122275, 136484, 28405, 1488550528.000000, 0
70, 707658, 123902, 140569, 29236, 1527642880.000000, 0
71, 701089, 125411, 144957, 29908, 1569264768.000000, 0
72, 693033, 128130, 149521, 30681, 1613427968.000000, 0
73, 685881, 129922, 154241, 31321, 1660452992.000000, 0
74, 677585, 132587, 158910, 32283, 1709478656.000000, 0
75, 671018, 133563, 163509, 33275, 1759961728.000000, 0
76, 662999, 135769, 167883, 34714, 1811274880.000000, 0
77, 656379, 136621, 172162, 36203, 1862621696.000000, 0
78, 649091, 137996, 176412, 37866, 1914147328.000000, 0
79, 641984, 139237, 180380, 39764, 1964996736.000000, 0
80, 635026, 140543, 184135, 41661, 2014942976.000000, 0
81, 627572, 142316, 187743, 43734, 2063388416.000000, 0
82, 620277, 143965, 191614, 45509, 2111101824.000000, 0
83, 614118, 144703, 195261, 47283, 2158413312.000000, 0
84, 606945, 146194, 199267, 48959, 2205306112.000000, 0
85, 600646, 146912, 203278, 50529, 2252388096.000000, 0
86, 593743, 147929, 207748, 51945, 2300535808.000000, 0
87, 587077, 148679, 212467, 53142, 2350283520.000000, 0
88, 580058, 149585, 217404, 54318, 2401452032.000000, 0
89, 573270, 150318, 222405, 55372, 2454656000.000000, 0
90, 566283, 151263, 227674, 56145, 2509656320.000000, 0
91, 559686, 151679, 232888, 57112, 2566598656.000000, 0
92, 552503, 152489, 238145, 58228, 2624681216.000000, 0
93, 546018, 152621, 243566, 59160, 2684271872.000000, 0
94, 538566, 153807, 248715, 60277, 2744684032.000000, 0
95, 530649, 155349, 253716, 61651, 2805209856.000000, 0
96, 522657, 157008, 258687, 63013, 2865641984.000000, 0
97, 515504, 157909, 263650, 64302, 2925556992.000000, 0
98, 509302, 157854, 268402, 65807, 2985396224.000000, 0
99, 502009, 158842, 273316, 67198, 3044907776.000000, 0
100, 495023, 159409, 278278, 68655, 3104016128.000000, 0
101, 487385, 160639, 283340, 70001, 3163552256.000000, 0
102, 480759, 161042, 288214, 71350, 3223092224.000000, 0
103, 473822, 161891, 293145, 72507, 3282487552.000000, 0
104, 466944, 162574, 298151, 73696, 3341778176.000000, 0
105, 460847, 162360, 303323, 74835, 3401804800.000000, 0
106, 453420, 163252, 308802, 75891, 3462522624.000000, 0
107, 447162, 163283, 314015, 76905, 3523987456.000000, 0
108, 441159, 163055, 319218, 77933, 3585790464.000000, 0
109, 435720, 162298, 324518, 78829, 3647634432.000000, 0
110, 429899, 161695, 330137, 79634, 3710313984.000000, 0
111, 423617, 161494, 335704, 80550, 3773999616.000000, 0
112, 416443, 162252, 341218, 81452, 3838315520.000000, 0
113, 409511, 162537, 346825, 82492, 3903458816.000000, 0
114, 404239, 161312, 352206, 83608, 3968506624.000000, 0
115, 396927, 162030, 357473, 84935, 4033307392.000000, 0
116, 390915, 161675, 362642, 86133, 4097578752.000000, 0
117, 384601, 161672, 367722, 87370, 4161130240.000000, 0
118, 379600, 160757, 372690, 88318, 4224095488.000000, 0
119, 373449, 160592, 377758, 89566, 4286509824.000000, 0
