0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999338, 2027, 0, 0, 9877.613281, 0
3, 610500, 390865, 0, 0, 7816.557129, 0
4, 420939, 580426, 0, 0, 6020.215332, 0
5, 317264, 684101, 0, 0, 4715.029297, 0
6, 247865, 753500, 0, 0, 3666.705811, 0
7, 206241, 795124, 0, 0, 2863.398193, 0
8, 184662, 816699, 4, 0, 6863.251465, 0
9, 166632, 834700, 33, 0, 67416.390625, 0
10, 148405, 852818, 142, 0, 364921.281250, 0
11, 125988, 874780, 597, 0, 1399917.750000, 0
12, 70689, 928028, 2648, 0, 5381482.000000, 0
13, 8575, 983673, 9117, 0, 19333258.000000, 0
14, 53, 976355, 24957, 0, 59026388.000000, 0
15, 0, 944581, 56784, 0, 152746272.000000, 0
16, 0, 892054, 109311, 0, 338498080.000000, 0
17, 0, 818199, 183166, 0, 652286400.000000, 0
18, 0, 726599, 274766, 0, 1119186432.000000, 0
19, 0, 625924, 375441, 0, 1740879616.000000, 0
20, 0, 525378, 475984, 3, 2494274816.000000, 0
21, 0, 433033, 568324, 8, 3337966336.000000, 0
22, 0, 352756, 648586, 23, 4224367104.000000, 0
23, 0, 286302, 715032, 31, 5107896832.000000, 0
24, 0, 231323, 770000, 42, 5956464128.000000, 0
25, 1, 184973, 816344, 47, 6749879296.000000, 0
26, 0, 145532, 855779, 54, 7480972288.000000, 0
27, 0, 111186, 890122, 57, 8147313664.000000, 0
28, 1, 81767, 919542, 55, 8750686208.000000, 0
29, 0, 57490, 943830, 45, 9291668480.000000, 0
30, 0, 38371, 962959, 35, 9768603648.000000, 0
31, 0, 24535, 976789, 41, 10181410816.000000, 0
32, 0, 14903, 986380, 82, 10537216000.000000, 0
33, 0, 8583, 992514, 268, 10847827968.000000, 0
34, 0, 4757, 995888, 720, 11107914752.000000, 0
35, 2, 2769, 996862, 1732, 11276277760.000000, 0
36, 2, 2170, 995035, 4158, 11377933312.000000, 0
37, 6, 2882, 989563, 8914, 11480423424.000000, 0
38, 17, 5233, 978688, 17427, 11549042688.000000, 0
39, 39, 10010, 960353, 30963, 11556828160.000000, 0
40, 56, 18421, 931275, 51613, 11497287680.000000, 0
41, 87, 31642, 890959, 78677, 11374196736.000000, 0
42, 110, 51255, 837804, 112196, 11194932224.000000, 0
43, 167, 78154, 773295, 149749, 10853868544.000000, 0
44, 195, 112912, 699788, 188470, 10397932544.000000, 0
45, 215, 155375, 621166, 224609, 9847176192.000000, 0
46, 268, 204155, 541318, 255624, 9206529024.000000, 0
47, 287, 257897, 464698, 278483, 8498681856.000000, 0
48, 307, 313989, 394648, 292421, 7752859648.000000, 0
49, 320, 370275, 333679, 297091, 6997382656.000000, 0
50, 282, 423969, 283334, 293780, 6262368768.000000, 0
51, 312, 472765, 243706, 284582, 5571059712.000000, 0
52, 279, 515285, 215880, 269921, 4943937536.000000, 0
53, 242, 549915, 199054, 252154, 4396557824.000000, 0
54, 227, 575478, 193454, 232206, 3941666304.000000, 0
55, 236, 591509, 198783, 210837, 3587681280.000000, 0
56, 194, 596914, 214724, 189533, 3341394944.000000, 0
57, 165, 593254, 239859, 168087, 3205042944.000000, 0
58, 137, 580641, 273593, 146994, 3177531904.000000, 0
59, 131, 559703, 314370, 127161, 3256016128.000000, 0
60, 116, 530839, 361333, 109077, 3434230272.000000, 0
61, 88, 497030, 411955, 92292, 3703520768.000000, 0
62, 64, 459151, 464754, 77396, 4050945792.000000, 0
63, 82, 418831, 517904, 64548, 4462984192.000000, 0
64, 45, 377073, 570786, 53461, 4924801024.000000, 0
65, 43, 335221, 622118, 43983, 5423150080.000000, 0
66, 36, 294698, 670546, 36085, 5943510016.000000, 0
67, 37, 255657, 716210, 29461, 6473918464.000000, 0
68, 22, 219328, 757934, 24081, 7002632192.000000, 0
69, 12, 186265, 795463, 19625, 7519780352.000000, 0
70, 16, 156123, 829290, 15936, 8016427008.000000, 0
71, 14, 129267, 859145, 12939, 8487588352.000000, 0
72, 6, 105823, 885025, 10511, 8927899648.000000, 0
73, 12, 85688, 907167, 8498, 9334603776.000000, 0
74, 6, 68809, 925668, 6882, 9707044864.000000, 0
75, 9, 54522, 941256, 5578, 10039917568.000000, 0
76, 2, 42710, 954131, 4522, 10328251392.000000, 0
77, 2, 33244, 964436, 3683, 10587090944.000000, 0
78, 4, 25551, 972804, 3006, 10835985408.000000, 0
79, 3, 19455, 979433, 2474, 11057527808.000000, 0
80, 2, 14633, 984671, 2059, 11216291840.000000, 0
81, 3, 10953, 988724, 1685, 11313233920.000000, 0
82, 0, 8156, 991764, 1445, 11406742528.000000, 0
83, 1, 5954, 994142, 1268, 11510296576.000000, 0
84, 1, 4418, 995769, 1177, 11591305216.000000, 0
85, 4, 3240, 996967, 1154, 11649197056.000000, 0
86, 0, 2462, 997656, 1247, 11730429952.000000, 0
87, 6, 2013, 997960, 1386, 11831600128.000000, 0
88, 1, 1762, 997873, 1729, 11906049024.000000, 0
89, 3, 1759, 997345, 2258, 11943088128.000000, 0
90, 3, 2021, 996348, 2993, 11961975808.000000, 0
91, 5, 2503, 994822, 4035, 11972049920.000000, 0
