0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990701, 10659, 5, 0, 3923.571045, 0
11, 986453, 14890, 22, 0, 30611.072266, 0
12, 965506, 35758, 101, 0, 162631.093750, 0
13, 882328, 118705, 332, 0, 662330.062500, 0
14, 691701, 308918, 746, 0, 1887373.500000, 0
15, 411830, 588083, 1452, 0, 4350161.000000, 0
16, 152390, 846439, 2536, 0, 8669413.000000, 0
17, 34623, 962909, 3833, 0, 15239203.000000, 0
18, 5188, 990961, 5216, 0, 24053474.000000, 0
19, 292, 994480, 6593, 0, 34723316.000000, 0
20, 0, 993594, 7771, 0, 46570668.000000, 0
21, 0, 992417, 8948, 0, 59066164.000000, 0
22, 0, 990792, 10573, 0, 72432936.000000, 0
23, 0, 987443, 13922, 0, 89200120.000000, 0
24, 0, 979297, 22067, 1, 117003872.000000, 0
25, 0, 961479, 39885, 1, 172453680.000000, 0
26, 0, 927225, 74139, 1, 283862816.000000, 0
27, 0, 870537, 130827, 1, 491680864.000000, 0
28, 0, 787725, 213638, 2, 839491648.000000, 0
29, 0, 681867, 319491, 7, 1363362432.000000, 0
30, 0, 561869, 439476, 20, 2074001792.000000, 0
31, 0, 437792, 563540, 33, 2954074624.000000, 0
32, 0, 323256, 678064, 45, 3958189056.000000, 0
33, 0, 224728, 776580, 57, 5023544832.000000, 0
34, 0, 148363, 852920, 82, 6084134400.000000, 0
35, 0, 92496, 908744, 125, 7084043776.000000, 0
36, 0, 54715, 946443, 207, 7984862720.000000, 0
37, 0, 30902, 970109, 354, 8767392768.000000, 0
38, 0, 16771, 984025, 569, 9422694400.000000, 0
39, 1, 8602, 991864, 898, 9967655936.000000, 0
40, 0, 4533, 995454, 1378, 10381687808.000000, 0
41, 1, 2453, 996961, 1950, 10741291008.000000, 0
42, 0, 1498, 997164, 2703, 11053975552.000000, 0
43, 3, 1233, 996644, 3485, 11239571456.000000, 0
44, 3, 1346, 995548, 4468, 11329283072.000000, 0
45, 4, 1640, 993923, 5798, 11432593408.000000, 0
46, 1, 2153, 991448, 7763, 11549586432.000000, 0
47, 4, 2909, 987115, 11337, 11602419712.000000, 0
48, 6, 4041, 979446, 17872, 11620273152.000000, 0
49, 17, 5886, 966297, 29165, 11622608896.000000, 0
50, 15, 9003, 944817, 47530, 11586432000.000000, 0
51, 31, 13845, 912096, 75393, 11488011264.000000, 0
52, 47, 21566, 865934, 113818, 11316682752.000000, 0
53, 54, 32822, 805270, 163219, 11047251968.000000, 0
54, 104, 48252, 730328, 222681, 10645053440.000000, 0
55, 122, 68822, 644225, 288196, 10109234176.000000, 0
56, 158, 94458, 550933, 355816, 9457112064.000000, 0
57, 169, 125000, 456437, 419759, 8695816192.000000, 0
58, 202, 159763, 366879, 474521, 7859207680.000000, 0
59, 191, 197793, 286886, 516495, 6981795328.000000, 0
60, 243, 236772, 220051, 544299, 6103916544.000000, 0
61, 214, 275473, 168620, 557058, 5264043520.000000, 0
62, 251, 311516, 133627, 555971, 4495714304.000000, 0
63, 232, 343945, 113570, 543618, 3825577728.000000, 0
64, 187, 370475, 107715, 522988, 3270008064.000000, 0
65, 223, 390235, 113896, 497011, 2838799872.000000, 0
66, 202, 403162, 130907, 467094, 2534555904.000000, 0
67, 184, 407494, 157126, 436561, 2356260864.000000, 0
68, 178, 404563, 191581, 405043, 2298658560.000000, 0
69, 187, 394303, 232137, 374738, 2353828096.000000, 0
70, 154, 377447, 277872, 345892, 2511883264.000000, 0
71, 122, 354834, 327508, 318901, 2762329600.000000, 0
72, 124, 327954, 379590, 293697, 3092755456.000000, 0
73, 98, 298264, 432580, 270423, 3489551104.000000, 0
74, 111, 267061, 485557, 248636, 3939626496.000000, 0
75, 94, 234694, 537854, 228723, 4429903360.000000, 0
76, 87, 203543, 587334, 210401, 4946997760.000000, 0
77, 90, 173544, 634077, 193654, 5477523456.000000, 0
78, 72, 145971, 677100, 178222, 6010032640.000000, 0
79, 72, 120817, 716749, 163727, 6533893120.000000, 0
80, 56, 98638, 751992, 150679, 7040924672.000000, 0
81, 51, 79543, 783078, 138693, 7523168256.000000, 0
82, 55, 63202, 810563, 127545, 7976968192.000000, 0
83, 49, 49587, 834473, 117256, 8397491712.000000, 0
84, 40, 38213, 855225, 107887, 8785206272.000000, 0
85, 47, 29138, 873086, 99094, 9138498560.000000, 0
86, 36, 21896, 888311, 91122, 9449448448.000000, 0
87, 39, 16359, 901011, 83956, 9738892288.000000, 0
88, 25, 12058, 912014, 77268, 10008296448.000000, 0
89, 21, 8852, 921290, 71202, 10219650048.000000, 0
90, 28, 6462, 929323, 65552, 10392464384.000000, 0
91, 30, 4621, 936345, 60369, 10561886208.000000, 0
92, 29, 3300, 942474, 55562, 10731687936.000000, 0
93, 19, 2356, 947855, 51135, 10894173184.000000, 0
94, 23, 1692, 952460, 47190, 11034395648.000000, 0
95, 22, 1238, 956437, 43668, 11144863744.000000, 0
96, 15, 946, 959852, 40552, 11218941952.000000, 0
97, 15, 797, 962750, 37803, 11265812480.000000, 0
98, 11, 745, 965131, 35478, 11299962880.000000, 0
99, 18, 798, 967150, 33399, 11333923840.000000, 0
100, 14, 932, 968422, 31997, 11371945984.000000, 0
101, 7, 1204, 969063, 31091, 11412355072.000000, 0
102, 15, 1646, 968979, 30725, 11448708096.000000, 0
103, 10, 2209, 968046, 31100, 11477310464.000000, 0
104, 14, 3004, 966265, 32082, 11495433216.000000, 0
105, 13, 4037, 963384, 33931, 11502479360.000000, 0
106, 12, 5376, 959157, 36820, 11497110528.000000, 0
107, 17, 7052, 953176, 41120, 11478755328.000000, 0
108, 17, 9187, 945700, 46461, 11446331392.000000, 0
109, 17, 11816, 936301, 53231, 11401159680.000000, 0
110, 23, 14916, 924974, 61452, 11347805184.000000, 0
111, 36, 18860, 911606, 70863, 11288916992.000000, 0
112, 34, 23455, 895886, 81990, 11214784512.000000, 0
113, 33, 28976, 877705, 94651, 11109509120.000000, 0
114, 62, 35230, 857252, 108821, 10959046656.000000, 0
115, 51, 42411, 834691, 124212, 10763841536.000000, 0
116, 73, 50530, 809692, 141070, 10546903040.000000, 0
117, 59, 59715, 782331, 159260, 10325871616.000000, 0
118, 65, 69778, 753624, 177898, 10091638784.000000, 0
119, 93, 80707, 723226, 197339, 9820941312.000000, 0
120, 99, 92438, 692528, 216300, 9518028800.000000, 0
121, 104, 104725, 660639, 235897, 9208772608.000000, 0
122, 113, 117515, 629082, 254655, 8882972672.000000, 0
