0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991246, 10117, 2, 0, 32.553608, 0
10, 990335, 11021, 9, 0, 278.848358, 0
11, 987779, 13565, 21, 0, 909.145813, 0
12, 978446, 22827, 92, 0, 3400.576904, 0
13, 943507, 57564, 294, 0, 12193.491211, 0
14, 846869, 153747, 749, 0, 36504.167969, 0
15, 662370, 337495, 1500, 0, 87090.757812, 0
16, 410319, 588453, 2593, 0, 175973.406250, 0
17, 187553, 809915, 3897, 0, 309997.718750, 0
18, 60912, 935211, 5242, 0, 485369.187500, 0
19, 15358, 979460, 6547, 0, 692954.937500, 0
20, 3441, 990289, 7635, 0, 918994.375000, 0
21, 991, 991724, 8650, 0, 1149628.250000, 0
22, 231, 991350, 9784, 0, 1384793.625000, 0
23, 31, 989626, 11708, 0, 1646901.125000, 0
24, 2, 985353, 16010, 0, 2011018.125000, 0
25, 0, 975440, 25925, 0, 2663051.750000, 0
26, 0, 955136, 46229, 0, 3962384.250000, 0
27, 0, 918432, 82932, 1, 6480956.000000, 0
28, 0, 860116, 141248, 1, 10965268.000000, 0
29, 0, 777797, 223567, 1, 18224906.000000, 0
30, 0, 674551, 326813, 1, 28846740.000000, 0
31, 0, 557635, 443728, 2, 43027060.000000, 0
32, 0, 437792, 563568, 5, 60395196.000000, 0
33, 0, 325772, 675576, 17, 80124232.000000, 0
34, 0, 230129, 771191, 45, 101008656.000000, 0
35, 0, 153779, 847502, 84, 121807432.000000, 0
36, 0, 97564, 903622, 179, 141508976.000000, 0
37, 0, 58858, 942163, 344, 159310336.000000, 0
38, 0, 34061, 966686, 618, 174847280.000000, 0
39, 0, 18704, 981627, 1034, 187904112.000000, 0
40, 0, 9722, 990036, 1607, 198832224.000000, 0
41, 0, 4881, 994120, 2364, 207270416.000000, 0
42, 0, 2346, 995694, 3325, 214508448.000000, 0
43, 0, 1145, 995873, 4347, 220567632.000000, 0
44, 0, 571, 995216, 5578, 223852720.000000, 0
45, 0, 273, 994162, 6930, 225837888.000000, 0
46, 0, 154, 992547, 8664, 228033600.000000, 0
47, 0, 88, 989767, 11510, 231005200.000000, 0
48, 0, 81, 984915, 16369, 233870720.000000, 0
49, 0, 101, 976478, 24786, 234606816.000000, 0
50, 1, 149, 962096, 39119, 234120944.000000, 0
51, 0, 216, 939563, 61586, 232548480.000000, 0
52, 0, 299, 905942, 95124, 229677648.000000, 0
53, 1, 451, 858882, 142031, 225506752.000000, 0
54, 1, 650, 797755, 202959, 219653856.000000, 0
55, 3, 936, 723142, 277284, 211505760.000000, 0
56, 4, 1327, 637556, 362478, 200760368.000000, 0
57, 2, 1830, 545296, 454237, 187657680.000000, 0
58, 4, 2427, 451391, 547543, 172485648.000000, 0
59, 3, 3058, 361277, 637027, 155762512.000000, 0
60, 3, 3800, 279436, 718126, 138181136.000000, 0
61, 8, 4573, 207921, 788863, 120405128.000000, 0
62, 4, 5410, 149568, 846383, 103132792.000000, 0
63, 4, 6159, 104226, 890976, 86946160.000000, 0
64, 5, 6935, 70287, 924138, 72256552.000000, 0
65, 4, 7624, 46223, 947514, 59293084.000000, 0
66, 2, 8253, 30175, 962935, 48152112.000000, 0
67, 9, 8704, 19846, 972806, 38786448.000000, 0
68, 11, 8996, 13863, 978495, 31077044.000000, 0
69, 3, 9083, 10802, 981477, 24839692.000000, 0
70, 13, 8990, 9620, 982742, 19878232.000000, 0
71, 11, 8807, 9623, 982924, 15985593.000000, 0
72, 9, 8427, 10544, 982385, 12984430.000000, 0
73, 7, 7941, 11852, 981565, 10707074.000000, 0
74, 8, 7297, 13533, 980527, 9013493.000000, 0
75, 8, 6653, 15231, 979473, 7784273.500000, 0
76, 7, 5953, 17083, 978322, 6923234.500000, 0
77, 10, 5178, 19037, 977140, 6354033.000000, 0
78, 11, 4535, 20879, 975940, 6011448.000000, 0
79, 7, 3882, 22738, 974738, 5842632.500000, 0
80, 3, 3254, 24586, 973522, 5808488.500000, 0
81, 9, 2743, 26306, 972307, 5877787.500000, 0
82, 9, 2271, 28041, 971044, 6023152.500000, 0
83, 8, 1847, 29627, 969883, 6224271.000000, 0
84, 8, 1475, 31219, 968663, 6466620.000000, 0
85, 10, 1137, 32741, 967477, 6736629.000000, 0
86, 8, 885, 34216, 966256, 7025764.000000, 0
87, 4, 679, 35559, 965123, 7326076.000000, 0
88, 7, 518, 36914, 963926, 7631575.500000, 0
89, 11, 388, 38230, 962736, 7940578.000000, 0
90, 10, 301, 39477, 961577, 8249384.000000, 0
91, 5, 218, 40801, 960341, 8558171.000000, 0
92, 10, 159, 42128, 959068, 8869120.000000, 0
93, 6, 118, 43322, 957919, 9176773.000000, 0
94, 7, 77, 44578, 956703, 9483025.000000, 0
95, 7, 61, 45815, 955482, 9787152.000000, 0
96, 4, 47, 46985, 954329, 10087343.000000, 0
97, 4, 29, 48153, 953179, 10382885.000000, 0
98, 7, 24, 49360, 951974, 10676977.000000, 0
99, 0, 23, 50429, 950913, 10966088.000000, 0
100, 8, 28, 51523, 949806, 11247413.000000, 0
101, 5, 28, 52582, 948750, 11523566.000000, 0
102, 16, 43, 53615, 947691, 11795043.000000, 0
103, 8, 43, 54696, 946618, 12062357.000000, 0
104, 6, 55, 55662, 945642, 12324500.000000, 0
105, 10, 73, 56662, 944620, 12580338.000000, 0
106, 4, 99, 57351, 943911, 12825858.000000, 0
107, 3, 133, 57984, 943245, 13051840.000000, 0
108, 4, 174, 58610, 942577, 13260587.000000, 0
109, 4, 210, 59136, 942015, 13453702.000000, 0
110, 5, 269, 59453, 941638, 13626423.000000, 0
111, 5, 334, 59664, 941362, 13774232.000000, 0
112, 2, 413, 59658, 941292, 13895414.000000, 0
113, 4, 489, 59489, 941383, 13987155.000000, 0
114, 3, 581, 59058, 941723, 14040549.000000, 0
115, 7, 711, 58409, 942238, 14053209.000000, 0
116, 7, 862, 57478, 943018, 14021583.000000, 0
117, 3, 1042, 56357, 943963, 13943041.000000, 0
118, 6, 1189, 55097, 945073, 13817391.000000, 0
119, 15, 1391, 53594, 946365, 13645482.000000, 0
120, 6, 1605, 51886, 947868, 13426248.000000, 0
121, 10, 1843, 50002, 949510, 13160857.000000, 0
122, 11, 2107, 47950, 951297, 12848601.000000, 0
123, 11, 2363, 45734, 953257, 12491012.000000, 0
124, 10, 2705, 43370, 955280, 12091503.000000, 0
125, 3, 3008, 40967, 957387, 11653682.000000, 0
126, 10, 3313, 38587, 959455, 11185486.000000, 0
127, 10, 3563, 36277, 961515, 10696097.000000, 0
