0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999413, 1952, 0, 0, 9877.618164, 0
3, 614280, 387085, 0, 0, 7816.980469, 0
4, 422349, 579016, 0, 0, 6021.849609, 0
5, 316242, 685123, 0, 0, 4717.961914, 0
6, 248061, 753304, 0, 0, 3667.709961, 0
7, 210108, 791257, 0, 0, 2865.885254, 0
8, 181919, 819443, 3, 0, 5449.677246, 0
9, 161541, 839801, 23, 0, 23552.689453, 0
10, 149506, 851734, 125, 0, 132368.125000, 0
11, 128817, 871903, 645, 0, 644348.687500, 0
12, 74454, 924256, 2655, 0, 2656729.750000, 0
13, 11951, 980207, 9207, 0, 9694248.000000, 0
14, 98, 976177, 25090, 0, 29727406.000000, 0
15, 0, 944860, 56505, 0, 76547216.000000, 0
16, 0, 892686, 108679, 0, 168657408.000000, 0
17, 0, 818937, 182428, 0, 324580576.000000, 0
18, 0, 728218, 273147, 0, 556411200.000000, 0
19, 0, 627845, 373520, 0, 864958784.000000, 0
20, 0, 527180, 474184, 1, 1239591552.000000, 0
21, 0, 433856, 567505, 4, 1660558592.000000, 0
22, 0, 353483, 647871, 11, 2103609472.000000, 0
23, 0, 286392, 714938, 35, 2546228480.000000, 0
24, 0, 231769, 769539, 57, 2970877184.000000, 0
25, 0, 185923, 815361, 81, 3367470336.000000, 0
26, 0, 146599, 854658, 108, 3732802304.000000, 0
27, 0, 112536, 888707, 122, 4065294592.000000, 0
28, 0, 83433, 917802, 130, 4366115328.000000, 0
29, 0, 58893, 942339, 133, 4635923456.000000, 0
30, 0, 39429, 961799, 137, 4875315712.000000, 0
31, 0, 25091, 976126, 148, 5081837568.000000, 0
32, 0, 15116, 986023, 226, 5255840256.000000, 0
33, 0, 8729, 992233, 403, 5420791808.000000, 0
34, 0, 4852, 995559, 954, 5549812224.000000, 0
35, 0, 2535, 996498, 2332, 5628337152.000000, 0
36, 0, 1302, 994759, 5304, 5682135552.000000, 0
37, 0, 784, 989287, 11294, 5733926400.000000, 0
38, 1, 647, 978552, 22165, 5769036288.000000, 0
39, 4, 881, 960136, 40344, 5773612544.000000, 0
40, 4, 1459, 931700, 68202, 5745134592.000000, 0
41, 7, 2457, 891484, 107417, 5685270016.000000, 0
42, 12, 4148, 839007, 158198, 5596850688.000000, 0
43, 17, 6458, 774197, 220693, 5426748416.000000, 0
44, 10, 9575, 700457, 291323, 5200346112.000000, 0
45, 20, 13562, 621230, 366553, 4925598720.000000, 0
46, 16, 18406, 540384, 442559, 4604592128.000000, 0
47, 27, 24100, 462032, 515206, 4248500224.000000, 0
48, 41, 30454, 388937, 581933, 3870754816.000000, 0
49, 25, 37245, 323149, 640946, 3484210688.000000, 0
50, 33, 44209, 265593, 691530, 3101774080.000000, 0
51, 56, 51157, 216904, 733248, 2733405952.000000, 0
52, 47, 57777, 176663, 766878, 2388109568.000000, 0
53, 49, 63774, 143838, 793704, 2070821376.000000, 0
54, 40, 68942, 117668, 814715, 1784781184.000000, 0
55, 46, 73305, 97961, 830053, 1531909760.000000, 0
56, 48, 76624, 84794, 839899, 1313345280.000000, 0
57, 57, 78320, 77448, 845540, 1129842048.000000, 0
58, 51, 79121, 75096, 847097, 980809152.000000, 0
59, 52, 78712, 77402, 845199, 864883904.000000, 0
60, 41, 76935, 83356, 841033, 780247360.000000, 0
61, 57, 74168, 92275, 834865, 724309376.000000, 0
62, 44, 70516, 103595, 827210, 694378176.000000, 0
63, 47, 66023, 116536, 818759, 687276288.000000, 0
64, 44, 60785, 130804, 809732, 699879168.000000, 0
65, 43, 55282, 145787, 800253, 729123392.000000, 0
66, 54, 49628, 160963, 790720, 771929024.000000, 0
67, 49, 44024, 176219, 781073, 825536512.000000, 0
68, 56, 38637, 191259, 771413, 887374848.000000, 0
69, 38, 33548, 205961, 761818, 955207424.000000, 0
70, 45, 28832, 220108, 752380, 1027195584.000000, 0
71, 52, 24447, 233805, 743061, 1101788800.000000, 0
72, 45, 20405, 246878, 734037, 1177642240.000000, 0
73, 52, 16814, 259379, 725120, 1253597696.000000, 0
74, 41, 13846, 271483, 715995, 1329087744.000000, 0
75, 45, 11340, 282988, 706992, 1403476992.000000, 0
76, 45, 9028, 294067, 698225, 1476342528.000000, 0
77, 37, 7191, 304429, 689708, 1547297408.000000, 0
78, 31, 5608, 314452, 681274, 1616033792.000000, 0
79, 41, 4300, 324245, 672779, 1682701056.000000, 0
