0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991054, 10304, 7, 0, 140.324142, 0
11, 988039, 13302, 24, 0, 943.852722, 0
12, 976443, 24813, 109, 0, 3989.101807, 0
13, 938151, 62888, 326, 0, 13813.041016, 0
14, 839374, 161227, 764, 0, 38820.503906, 0
15, 651155, 348708, 1502, 0, 89510.898438, 0
16, 400943, 597829, 2593, 0, 178487.125000, 0
17, 176155, 821313, 3897, 0, 311719.531250, 0
18, 56346, 939754, 5265, 0, 487540.656250, 0
19, 13269, 981490, 6606, 0, 697921.250000, 0
20, 2093, 991541, 7731, 0, 925785.562500, 0
21, 209, 992448, 8708, 0, 1160695.125000, 0
22, 12, 991503, 9850, 0, 1398008.125000, 0
23, 0, 989473, 11892, 0, 1665755.875000, 0
24, 0, 984838, 16527, 0, 2048929.625000, 0
25, 0, 974593, 26772, 0, 2729308.750000, 0
26, 0, 953541, 47824, 0, 4078522.250000, 0
27, 0, 915864, 85501, 0, 6683578.500000, 0
28, 0, 856493, 144872, 0, 11292093.000000, 0
29, 0, 773356, 228009, 0, 18680940.000000, 0
30, 0, 668889, 332475, 1, 29471374.000000, 0
31, 0, 551379, 449983, 3, 43818276.000000, 0
32, 0, 430890, 570463, 12, 61372928.000000, 0
33, 0, 319687, 681650, 28, 81228728.000000, 0
34, 0, 224585, 776727, 53, 102168112.000000, 0
35, 0, 149362, 851899, 104, 122989888.000000, 0
36, 0, 94319, 906860, 186, 142615120.000000, 0
37, 0, 56677, 944353, 335, 160325040.000000, 0
38, 0, 32581, 968212, 572, 175686992.000000, 0
39, 2, 18091, 982400, 872, 188674528.000000, 0
40, 0, 9661, 990382, 1322, 199376000.000000, 0
41, 1, 5204, 994310, 1850, 207808944.000000, 0
42, 2, 3023, 995871, 2469, 214712352.000000, 0
43, 2, 2243, 995971, 3149, 220955872.000000, 0
44, 2, 2044, 995429, 3890, 224166128.000000, 0
45, 2, 2364, 994262, 4737, 226193888.000000, 0
46, 3, 2867, 992486, 6009, 228215952.000000, 0
47, 2, 3635, 989650, 8078, 230893888.000000, 0
48, 4, 4819, 984728, 11814, 233882048.000000, 0
49, 12, 6582, 976198, 18573, 234782288.000000, 0
50, 23, 9482, 961875, 29985, 234305808.000000, 0
51, 28, 14277, 938850, 48210, 232690448.000000, 0
52, 55, 21562, 904821, 74927, 229723824.000000, 0
53, 74, 32858, 857694, 110739, 225430928.000000, 0
54, 97, 49213, 795683, 156372, 219522720.000000, 0
55, 139, 71148, 720912, 209166, 211299184.000000, 0
56, 178, 99894, 636026, 265267, 200533936.000000, 0
57, 234, 134967, 544600, 321564, 187421024.000000, 0
58, 243, 176419, 452671, 372032, 172315344.000000, 0
59, 252, 222165, 366207, 412741, 155805152.000000, 0
60, 272, 270810, 288913, 441370, 138616816.000000, 0
61, 294, 320577, 225088, 455406, 121477768.000000, 0
62, 274, 368744, 176241, 456106, 105153648.000000, 0
63, 253, 413088, 143373, 444651, 90275968.000000, 0
64, 253, 450431, 126657, 424024, 77400848.000000, 0
65, 232, 479986, 124585, 396562, 66895284.000000, 0
66, 209, 500973, 134914, 365269, 58952808.000000, 0
67, 210, 511907, 156708, 332540, 53643336.000000, 0
68, 194, 512981, 188434, 299756, 50941324.000000, 0
69, 166, 504340, 228689, 268170, 50766148.000000, 0
70, 138, 487073, 275269, 238885, 52951032.000000, 0
71, 151, 462106, 326951, 212157, 57270156.000000, 0
72, 125, 431432, 381905, 187903, 63471248.000000, 0
73, 111, 395746, 439298, 166210, 71291728.000000, 0
74, 96, 356910, 497454, 146905, 80463704.000000, 0
75, 92, 317096, 554508, 129669, 90654296.000000, 0
76, 66, 277670, 609180, 114449, 101582120.000000, 0
77, 51, 239196, 660907, 101211, 112902800.000000, 0
78, 56, 202777, 709069, 89463, 124374672.000000, 0
79, 40, 169421, 752912, 78992, 135733168.000000, 0
80, 52, 139724, 791978, 69611, 146783616.000000, 0
81, 42, 113467, 826429, 61427, 157334720.000000, 0
82, 33, 90799, 856273, 54260, 167250976.000000, 0
83, 21, 71751, 881657, 47936, 176401936.000000, 0
84, 30, 56274, 902916, 42145, 184844608.000000, 0
85, 28, 43340, 920680, 37317, 192329168.000000, 0
86, 20, 33002, 935336, 33007, 199102128.000000, 0
87, 16, 24856, 947291, 29202, 205209072.000000, 0
88, 17, 18407, 957188, 25753, 209976960.000000, 0
89, 15, 13460, 965126, 22764, 214570144.000000, 0
90, 19, 9868, 971319, 20159, 219366976.000000, 0
91, 12, 7069, 976389, 17895, 222691728.000000, 0
92, 12, 5098, 980364, 15891, 224577600.000000, 0
93, 10, 3613, 983617, 14125, 226069216.000000, 0
94, 7, 2594, 986227, 12537, 227719632.000000, 0
95, 4, 1900, 988223, 11238, 229845456.000000, 0
96, 8, 1412, 989780, 10165, 232614848.000000, 0
97, 4, 1107, 990819, 9435, 234813744.000000, 0
98, 9, 964, 991555, 8837, 236090624.000000, 0
99, 7, 998, 991903, 8457, 236962720.000000, 0
100, 9, 1147, 991845, 8364, 237690896.000000, 0
101, 4, 1442, 991231, 8688, 238235760.000000, 0
102, 2, 1856, 990132, 9375, 238532560.000000, 0
103, 5, 2499, 988475, 10386, 238663664.000000, 0
104, 8, 3297, 985978, 12082, 238646624.000000, 0
105, 9, 4337, 982756, 14263, 238486336.000000, 0
106, 7, 5804, 978412, 17142, 238155296.000000, 0
107, 10, 7697, 972700, 20958, 237585984.000000, 0
108, 15, 10093, 965485, 25772, 236698896.000000, 0
109, 15, 12977, 956705, 31668, 235341968.000000, 0
110, 21, 16720, 946317, 38307, 233483136.000000, 0
111, 35, 21224, 934119, 45987, 231137440.000000, 0
112, 38, 26510, 919866, 54951, 228573360.000000, 0
113, 48, 32847, 903428, 65042, 226239200.000000, 0
114, 61, 40118, 884618, 76568, 223959184.000000, 0
115, 67, 48500, 863382, 89416, 221226448.000000, 0
116, 73, 58267, 839981, 103044, 217577808.000000, 0
117, 69, 69304, 814790, 117202, 213123376.000000, 0
118, 84, 81448, 787325, 132508, 208393664.000000, 0
119, 105, 94864, 758666, 147730, 203434528.000000, 0
120, 107, 109120, 728659, 163479, 197864592.000000, 0
121, 107, 124613, 698059, 178586, 191921296.000000, 0
122, 140, 140469, 667214, 193542, 185714992.000000, 0
123, 131, 157220, 636320, 207694, 179175328.000000, 0
124, 129, 174139, 605705, 221392, 172500928.000000, 0
125, 124, 191290, 576812, 233139, 165666768.000000, 0
