0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999386, 1979, 0, 0, 9877.613281, 0
3, 614277, 387088, 0, 0, 7816.546875, 0
4, 436500, 564865, 0, 0, 6020.135254, 0
5, 325940, 675425, 0, 0, 4714.982910, 0
6, 261372, 739993, 0, 0, 3666.739502, 0
7, 218291, 783074, 0, 0, 2863.397705, 0
8, 184295, 817069, 1, 0, 3153.550781, 0
9, 162878, 838454, 33, 0, 64483.367188, 0
10, 147719, 853518, 128, 0, 352389.187500, 0
11, 126260, 874462, 643, 0, 1360418.250000, 0
12, 66565, 932080, 2720, 0, 5408877.500000, 0
13, 6489, 985597, 9279, 0, 19553150.000000, 0
14, 8, 976447, 24910, 0, 59308828.000000, 0
15, 0, 945206, 56159, 0, 152307040.000000, 0
16, 0, 894044, 107321, 0, 334445024.000000, 0
17, 0, 821316, 180049, 0, 642800832.000000, 0
18, 0, 731183, 270182, 0, 1101248768.000000, 0
19, 0, 631619, 369746, 0, 1713093376.000000, 0
20, 0, 531611, 469753, 1, 2456740864.000000, 0
21, 0, 439037, 562323, 5, 3292438528.000000, 0
22, 0, 358220, 643133, 12, 4173553664.000000, 0
23, 0, 290413, 710916, 36, 5056032768.000000, 0
24, 0, 233953, 767365, 47, 5907242496.000000, 0
25, 0, 186763, 814556, 46, 6706107904.000000, 0
26, 0, 146317, 854991, 57, 7443972608.000000, 0
27, 0, 111301, 890016, 48, 8117195264.000000, 0
28, 0, 81392, 919922, 51, 8727717888.000000, 0
29, 0, 56824, 944495, 46, 9274985472.000000, 0
30, 0, 37817, 963508, 40, 9758485504.000000, 0
31, 0, 23954, 977367, 44, 10176561152.000000, 0
32, 0, 14409, 986868, 88, 10532186112.000000, 0
33, 0, 8249, 992873, 243, 10842023936.000000, 0
34, 1, 4633, 996052, 679, 11103386624.000000, 0
35, 2, 2716, 996861, 1786, 11270560768.000000, 0
36, 4, 2155, 995012, 4194, 11375893504.000000, 0
37, 4, 2881, 989546, 8934, 11470349312.000000, 0
38, 15, 5249, 978868, 17233, 11539561472.000000, 0
39, 32, 10087, 960548, 30698, 11551766528.000000, 0
40, 50, 18293, 932571, 50451, 11494961152.000000, 0
41, 77, 31343, 892808, 77137, 11377386496.000000, 0
42, 114, 50705, 840353, 110193, 11204520960.000000, 0
43, 167, 77307, 776389, 147502, 10870117376.000000, 0
44, 188, 111599, 703856, 185722, 10419587072.000000, 0
45, 225, 153366, 625779, 221995, 9876676608.000000, 0
46, 276, 201039, 546106, 253944, 9240802304.000000, 0
47, 288, 254677, 469514, 276886, 8539223552.000000, 0
48, 346, 310503, 398954, 291562, 7795809280.000000, 0
49, 318, 366160, 337571, 297316, 7042334720.000000, 0
50, 310, 420014, 286414, 294627, 6306472448.000000, 0
51, 291, 469396, 245885, 285793, 5612279296.000000, 0
52, 283, 512397, 216906, 271779, 4980097536.000000, 0
53, 265, 547555, 199342, 254203, 4427030528.000000, 0
54, 265, 573817, 193090, 234193, 3965093888.000000, 0
55, 224, 590216, 197638, 213287, 3603996928.000000, 0
56, 193, 596396, 213127, 191649, 3350171392.000000, 0
57, 169, 593784, 237382, 170030, 3206480384.000000, 0
58, 155, 581447, 271015, 148748, 3172340992.000000, 0
59, 142, 561049, 311616, 128558, 3245088768.000000, 0
60, 109, 533513, 357912, 109831, 3417619200.000000, 0
61, 82, 500100, 408158, 93025, 3681009920.000000, 0
62, 75, 462229, 461125, 77936, 4023764480.000000, 0
63, 76, 421732, 514759, 64798, 4432851968.000000, 0
64, 54, 379472, 568392, 53447, 4893979648.000000, 0
65, 58, 337283, 620088, 43936, 5392736256.000000, 0
66, 30, 296493, 669109, 35733, 5915439104.000000, 0
67, 30, 257465, 714666, 29204, 6447812608.000000, 0
68, 33, 220636, 756912, 23784, 6978830848.000000, 0
69, 13, 187080, 794851, 19421, 7498498560.000000, 0
70, 17, 156585, 828926, 15837, 7998614528.000000, 0
71, 10, 130053, 858454, 12848, 8472392704.000000, 0
72, 12, 106807, 884153, 10393, 8913316864.000000, 0
73, 8, 86521, 906369, 8467, 9320572928.000000, 0
74, 5, 69332, 925113, 6915, 9696856064.000000, 0
75, 1, 55022, 940755, 5587, 10026633216.000000, 0
76, 2, 42924, 953902, 4537, 10321674240.000000, 0
77, 5, 33272, 964394, 3694, 10578749440.000000, 0
78, 4, 25507, 972803, 3051, 10829114368.000000, 0
79, 1, 19408, 979466, 2490, 11052260352.000000, 0
80, 1, 14525, 984811, 2028, 11204546560.000000, 0
81, 1, 10858, 988845, 1661, 11308556288.000000, 0
82, 0, 7983, 991957, 1425, 11403537408.000000, 0
83, 2, 5857, 994250, 1256, 11501160448.000000, 0
84, 3, 4324, 995892, 1146, 11586471936.000000, 0
85, 2, 3154, 997092, 1117, 11668284416.000000, 0
86, 0, 2429, 997727, 1209, 11764019200.000000, 0
87, 5, 1942, 998003, 1415, 11859386368.000000, 0
88, 2, 1730, 997856, 1777, 11916338176.000000, 0
89, 4, 1739, 997312, 2310, 11944307712.000000, 0
90, 2, 1972, 996416, 2975, 11961512960.000000, 0
91, 5, 2497, 994909, 3954, 11971167232.000000, 0
92, 6, 3275, 992776, 5308, 11973121024.000000, 0
93, 13, 4373, 989960, 7019, 11968403456.000000, 0
94, 15, 5929, 986254, 9167, 11956610048.000000, 0
95, 14, 7984, 981605, 11762, 11933681664.000000, 0
96, 14, 10513, 975753, 15085, 11892951040.000000, 0
97, 15, 13750, 968517, 19083, 11827017728.000000, 0
98, 22, 17863, 959843, 23637, 11739463680.000000, 0
99, 38, 22758, 949614, 28955, 11645993984.000000, 0
100, 43, 28721, 937462, 35139, 11552443392.000000, 0
101, 35, 35745, 923473, 42112, 11452429312.000000, 0
102, 46, 44124, 907372, 49823, 11355078656.000000, 0
103, 61, 53979, 889020, 58305, 11257302016.000000, 0
104, 68, 65073, 868880, 67344, 11126456320.000000, 0
105, 92, 77722, 846386, 77165, 10940746752.000000, 0
106, 83, 92070, 822323, 86889, 10714611712.000000, 0
107, 107, 107556, 796728, 96974, 10477958144.000000, 0
108, 109, 124200, 769857, 107199, 10246467584.000000, 0
109, 110, 142337, 742107, 116811, 9992076288.000000, 0
