0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3632.495850, 0
11, 991341, 10005, 19, 0, 27885.853516, 0
12, 991290, 9965, 110, 0, 180614.781250, 0
13, 991075, 9949, 341, 0, 701956.750000, 0
14, 990563, 10038, 764, 0, 1989341.250000, 0
15, 989410, 10424, 1531, 0, 4514190.000000, 0
16, 987551, 11228, 2586, 0, 8974118.000000, 0
17, 984762, 12696, 3907, 0, 15641440.000000, 0
18, 980922, 15173, 5270, 0, 24510578.000000, 0
19, 976559, 18274, 6532, 0, 34846076.000000, 0
20, 971558, 22174, 7633, 0, 46032532.000000, 0
21, 966840, 25985, 8540, 0, 57398824.000000, 0
22, 962180, 30009, 9176, 0, 68280008.000000, 0
23, 957719, 34116, 9530, 0, 78087096.000000, 0
24, 953808, 37756, 9801, 0, 86506136.000000, 0
25, 950461, 40898, 10006, 0, 93698832.000000, 0
26, 947383, 43805, 10177, 0, 99764488.000000, 0
27, 944559, 46331, 10475, 0, 105071608.000000, 0
28, 942273, 48122, 10970, 0, 110245000.000000, 0
29, 940073, 49517, 11775, 0, 115959320.000000, 0
30, 937791, 50633, 12941, 0, 123046096.000000, 0
31, 935307, 51468, 14590, 0, 132398552.000000, 0
32, 932518, 52105, 16740, 2, 144666608.000000, 0
33, 928981, 52902, 19475, 7, 160733056.000000, 0
34, 925252, 53392, 22704, 17, 181228384.000000, 0
35, 920910, 54012, 26392, 51, 206454928.000000, 0
36, 915581, 55485, 30186, 113, 236013280.000000, 0
37, 909929, 57154, 34033, 249, 269283776.000000, 0
38, 903955, 59117, 37854, 439, 305315584.000000, 0
39, 897698, 61622, 41340, 705, 343115168.000000, 0
40, 891379, 64367, 44541, 1078, 381504064.000000, 0
41, 885327, 67191, 47275, 1572, 419099456.000000, 0
42, 879579, 70151, 49563, 2072, 455221152.000000, 0
43, 874037, 73103, 51665, 2560, 489136512.000000, 0
44, 868662, 76240, 53476, 2987, 520634752.000000, 0
45, 863774, 79035, 55207, 3349, 549844544.000000, 0
46, 858923, 81767, 57158, 3517, 577485632.000000, 0
47, 853891, 84514, 59355, 3605, 604407552.000000, 0
48, 849108, 86600, 62088, 3569, 631844928.000000, 0
49, 843913, 88765, 65304, 3383, 661197696.000000, 0
50, 838657, 90640, 68895, 3173, 693072192.000000, 0
51, 832938, 92434, 73008, 2985, 728198336.000000, 0
52, 827045, 93977, 77552, 2791, 767128512.000000, 0
53, 821016, 95233, 82303, 2813, 809786368.000000, 0
54, 814517, 96685, 87123, 3040, 855804160.000000, 0
55, 807506, 98422, 91994, 3443, 904588288.000000, 0
56, 800653, 99834, 96798, 4080, 955465728.000000, 0
57, 793609, 101661, 101116, 4979, 1007221440.000000, 0
58, 786709, 103467, 105068, 6121, 1058465600.000000, 0
59, 779607, 106040, 108460, 7258, 1108067200.000000, 0
60, 772981, 108132, 111585, 8667, 1155251712.000000, 0
61, 766864, 110079, 114400, 10022, 1199878400.000000, 0
62, 760554, 112504, 116878, 11429, 1241471872.000000, 0
63, 754855, 114619, 119304, 12587, 1280521088.000000, 0
64, 748919, 117131, 121684, 13631, 1317293824.000000, 0
65, 742177, 120436, 124397, 14355, 1352655104.000000, 0
66, 736777, 122421, 127272, 14895, 1387501440.000000, 0
67, 730730, 125036, 130457, 15142, 1422595456.000000, 0
68, 724462, 127667, 134105, 15131, 1459173632.000000, 0
69, 717745, 130513, 137951, 15156, 1497517184.000000, 0
70, 710957, 132881, 142347, 15180, 1538451584.000000, 0
71, 703930, 135418, 146942, 15075, 1582141696.000000, 0
72, 697116, 137203, 151889, 15157, 1629093504.000000, 0
73, 689463, 139975, 156615, 15312, 1678350336.000000, 0
74, 681737, 142483, 161546, 15599, 1729795584.000000, 0
75, 674326, 144329, 166491, 16219, 1782887424.000000, 0
76, 666549, 146728, 171158, 16930, 1836915072.000000, 0
77, 659475, 148395, 175752, 17743, 1891400832.000000, 0
78, 652597, 150022, 180043, 18703, 1945463808.000000, 0
79, 645487, 151822, 184212, 19844, 1999023232.000000, 0
80, 638507, 153745, 188048, 21065, 2051214848.000000, 0
81, 631830, 155308, 192161, 22066, 2102210048.000000, 0
82, 624298, 157759, 196247, 23061, 2152808192.000000, 0
83, 617149, 159982, 200407, 23827, 2203308800.000000, 0
84, 609876, 162186, 204717, 24586, 2253852416.000000, 0
85, 603217, 163787, 209373, 24988, 2304998656.000000, 0
86, 596338, 165657, 214057, 25313, 2357203968.000000, 0
87, 589598, 167222, 218992, 25553, 2410760704.000000, 0
88, 582661, 168794, 224155, 25755, 2465921024.000000, 0
89, 575490, 170531, 229527, 25817, 2522966272.000000, 0
90, 568213, 172083, 234981, 26088, 2581635328.000000, 0
91, 561315, 172965, 240632, 26453, 2642070784.000000, 0
92, 554359, 174070, 246313, 26623, 2704179200.000000, 0
93, 547070, 175439, 251767, 27089, 2767443456.000000, 0
94, 539350, 177111, 257206, 27698, 2831032064.000000, 0
95, 532288, 178080, 262867, 28130, 2895335680.000000, 0
96, 525694, 178577, 268429, 28665, 2960470784.000000, 0
97, 518007, 180011, 274071, 29276, 3025823232.000000, 0
98, 510430, 181448, 279535, 29952, 3091695616.000000, 0
99, 503884, 182086, 284890, 30505, 3157281792.000000, 0
100, 497063, 182652, 290444, 31206, 3222739712.000000, 0
101, 490877, 182678, 296035, 31775, 3288513024.000000, 0
102, 483721, 183811, 301392, 32441, 3354330112.000000, 0
103, 477460, 184196, 306869, 32840, 3420127744.000000, 0
104, 469990, 185711, 312401, 33263, 3485624832.000000, 0
105, 463476, 186613, 317673, 33603, 3551253248.000000, 0
106, 456125, 188325, 322910, 34005, 3616132864.000000, 0
107, 450147, 188183, 328741, 34294, 3681396992.000000, 0
108, 443970, 188716, 334246, 34433, 3747241984.000000, 0
109, 437406, 189069, 340153, 34737, 3813695488.000000, 0
110, 430788, 189685, 345813, 35079, 3880843520.000000, 0
111, 424357, 190066, 351707, 35235, 3948496128.000000, 0
112, 418107, 190174, 357530, 35554, 4016727040.000000, 0
113, 411444, 190842, 363033, 36046, 4084866304.000000, 0
114, 405765, 190479, 368731, 36390, 4152794368.000000, 0
115, 399375, 190677, 374223, 37090, 4220720896.000000, 0
116, 392900, 191167, 379549, 37749, 4287850240.000000, 0
117, 386255, 191788, 385012, 38310, 4354629632.000000, 0
118, 380621, 191311, 390373, 39060, 4420666880.000000, 0
119, 374955, 190933, 395934, 39543, 4486692352.000000, 0
