0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998757, 2608, 0, 0, 9877.613281, 0
3, 626298, 375067, 0, 0, 7816.548340, 0
4, 428976, 572389, 0, 0, 6020.062500, 0
5, 328498, 672867, 0, 0, 4714.974609, 0
6, 265321, 736044, 0, 0, 3666.762939, 0
7, 220219, 781145, 1, 0, 3923.037109, 0
8, 186819, 814539, 7, 0, 10799.034180, 0
9, 169695, 831647, 23, 0, 71940.796875, 0
10, 153942, 847300, 123, 0, 311514.031250, 0
11, 128765, 872001, 599, 0, 1316382.250000, 0
12, 71660, 927133, 2572, 0, 5118763.000000, 0
13, 8762, 983632, 8971, 0, 18711198.000000, 0
14, 71, 976841, 24453, 0, 57820092.000000, 0
15, 0, 946462, 54903, 0, 148960688.000000, 0
16, 0, 895567, 105798, 0, 328118368.000000, 0
17, 0, 822782, 178583, 0, 633661632.000000, 0
18, 0, 733543, 267822, 0, 1089211520.000000, 0
19, 0, 634026, 367339, 0, 1697484032.000000, 0
20, 0, 534597, 466767, 1, 2437147136.000000, 0
21, 0, 442069, 559289, 7, 3269241344.000000, 0
22, 0, 361592, 639760, 13, 4146938880.000000, 0
23, 0, 293713, 707618, 34, 5026865152.000000, 0
24, 0, 237482, 763825, 58, 5875112960.000000, 0
25, 1, 190571, 810718, 75, 6671033856.000000, 0
26, 0, 149961, 851313, 91, 7406347776.000000, 0
27, 0, 114248, 887026, 91, 8079563264.000000, 0
28, 0, 84066, 917206, 93, 8690186240.000000, 0
29, 0, 58918, 942359, 88, 9240366080.000000, 0
30, 0, 39333, 961939, 93, 9726733312.000000, 0
31, 0, 24894, 976380, 91, 10145434624.000000, 0
32, 0, 15075, 986155, 135, 10506305536.000000, 0
33, 0, 8711, 992370, 284, 10828992512.000000, 0
34, 0, 4763, 995792, 810, 11085662208.000000, 0
35, 0, 2606, 996680, 2079, 11250361344.000000, 0
36, 4, 1567, 994911, 4883, 11366658048.000000, 0
37, 5, 1460, 989549, 10351, 11471864832.000000, 0
38, 9, 2141, 978959, 20256, 11537357824.000000, 0
39, 15, 4046, 960902, 36402, 11548283904.000000, 0
40, 19, 7343, 933167, 60836, 11495572480.000000, 0
41, 43, 12735, 893942, 94645, 11375908864.000000, 0
42, 39, 20794, 841774, 138758, 11206970368.000000, 0
43, 79, 32416, 777850, 191020, 10877245440.000000, 0
44, 87, 47806, 705232, 248240, 10426498048.000000, 0
45, 114, 66896, 626887, 307468, 9886523392.000000, 0
46, 126, 89854, 547487, 363898, 9252180992.000000, 0
47, 123, 116169, 470709, 414364, 8550641152.000000, 0
48, 159, 144728, 398760, 457718, 7806346240.000000, 0
49, 161, 174924, 335358, 490922, 7047458304.000000, 0
50, 173, 205415, 281492, 514285, 6300919808.000000, 0
51, 211, 234984, 237184, 528986, 5589705728.000000, 0
52, 186, 262518, 203384, 535277, 4933279232.000000, 0
53, 203, 287073, 178983, 535106, 4344963584.000000, 0
54, 181, 307346, 164872, 528966, 3836706816.000000, 0
55, 180, 323020, 160336, 517829, 3416720640.000000, 0
56, 182, 332895, 165308, 502980, 3090972928.000000, 0
57, 167, 337741, 179138, 484319, 2863201792.000000, 0
58, 176, 336914, 201308, 462967, 2734120960.000000, 0
59, 163, 330812, 230289, 440101, 2702450176.000000, 0
60, 144, 320127, 264895, 416199, 2762661376.000000, 0
61, 158, 304996, 304463, 391748, 2908676608.000000, 0
62, 138, 286216, 347054, 367957, 3132174848.000000, 0
63, 124, 265090, 391731, 344420, 3422952704.000000, 0
64, 105, 242623, 436817, 321820, 3768713984.000000, 0
65, 126, 219103, 481719, 300417, 4157617920.000000, 0
66, 93, 195066, 525942, 280264, 4578611712.000000, 0
67, 90, 171495, 568298, 261482, 5021712384.000000, 0
68, 84, 149250, 608603, 243428, 5476264960.000000, 0
69, 96, 128228, 646243, 226798, 5933868544.000000, 0
70, 69, 108994, 680944, 211358, 6386029056.000000, 0
71, 74, 91311, 712961, 197019, 6827197952.000000, 0
72, 66, 75715, 741965, 183619, 7250653696.000000, 0
