0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 1516.268433, 0
11, 991338, 10001, 26, 0, 16435.646484, 0
12, 991284, 9962, 119, 0, 98614.984375, 0
13, 991096, 9961, 308, 0, 354136.000000, 0
14, 990615, 10009, 741, 0, 970017.250000, 0
15, 989561, 10351, 1453, 0, 2189897.000000, 0
16, 987778, 11111, 2476, 0, 4342688.000000, 0
17, 985086, 12425, 3854, 0, 7602742.000000, 0
18, 981394, 14764, 5207, 0, 11963329.000000, 0
19, 976803, 18033, 6529, 0, 17191532.000000, 0
20, 971794, 21930, 7641, 0, 22903312.000000, 0
21, 966816, 26069, 8480, 0, 28597556.000000, 0
22, 961633, 30658, 9074, 0, 33967036.000000, 0
23, 957380, 34506, 9478, 1, 38818924.000000, 0
24, 953342, 38258, 9764, 1, 43065392.000000, 0
25, 950024, 41372, 9968, 1, 46683176.000000, 0
26, 947150, 44051, 10162, 2, 49771960.000000, 0
27, 944447, 46489, 10427, 2, 52467748.000000, 0
28, 941972, 48496, 10895, 2, 55044408.000000, 0
29, 939806, 49923, 11634, 2, 57836980.000000, 0
30, 937458, 51156, 12749, 2, 61229744.000000, 0
31, 934994, 51940, 14429, 2, 65744048.000000, 0
32, 932416, 52368, 16578, 3, 71807304.000000, 0
33, 929119, 52871, 19365, 10, 79860904.000000, 0
34, 925011, 53632, 22693, 29, 90212032.000000, 0
35, 920233, 54709, 26345, 78, 102976760.000000, 0
36, 915022, 55973, 30228, 142, 117948032.000000, 0
37, 909389, 57594, 34084, 298, 134736672.000000, 0
38, 903322, 59623, 37899, 521, 152906608.000000, 0
39, 897180, 61801, 41538, 846, 172025456.000000, 0
40, 891175, 64171, 44702, 1317, 191442016.000000, 0
41, 884610, 67423, 47429, 1903, 210470096.000000, 0
42, 878375, 70558, 49823, 2609, 228727920.000000, 0
43, 872294, 73859, 51881, 3331, 245850400.000000, 0
44, 867045, 76620, 53681, 4019, 261736096.000000, 0
45, 862325, 78949, 55477, 4614, 276452896.000000, 0
46, 857615, 81269, 57363, 5118, 290368256.000000, 0
47, 852670, 83608, 59591, 5496, 303870080.000000, 0
48, 847567, 85828, 62240, 5730, 317689792.000000, 0
49, 842209, 87987, 65376, 5793, 332261024.000000, 0
50, 837180, 89336, 69062, 5787, 348180064.000000, 0
51, 831425, 90956, 73258, 5726, 365797088.000000, 0
52, 825845, 92029, 77747, 5744, 385375168.000000, 0
53, 819524, 93358, 82634, 5849, 406884224.000000, 0
54, 812939, 94699, 87587, 6140, 430080384.000000, 0
55, 805973, 96216, 92532, 6644, 454795840.000000, 0
56, 798904, 97738, 97214, 7509, 480409984.000000, 0
57, 792253, 98915, 101661, 8536, 506467616.000000, 0
58, 785010, 100716, 105578, 10061, 532339904.000000, 0
59, 777713, 102858, 109025, 11769, 557389248.000000, 0
60, 770543, 105137, 111959, 13726, 581063808.000000, 0
61, 763584, 107342, 114565, 15874, 603138688.000000, 0
62, 756784, 109719, 116775, 18087, 623662336.000000, 0
63, 750602, 111387, 119209, 20167, 642579968.000000, 0
64, 744588, 113225, 121460, 22092, 660482240.000000, 0
65, 738459, 115170, 123842, 23894, 677447040.000000, 0
66, 732296, 117287, 126486, 25296, 693956096.000000, 0
67, 726126, 119150, 129481, 26608, 710534912.000000, 0
68, 719674, 121116, 132972, 27603, 727823680.000000, 0
69, 712845, 123157, 136881, 28482, 746254400.000000, 0
70, 705444, 125740, 140945, 29236, 765860032.000000, 0
71, 698115, 127918, 145399, 29933, 786820032.000000, 0
72, 691591, 129128, 150015, 30631, 809181504.000000, 0
73, 684234, 130941, 154854, 31336, 832930944.000000, 0
74, 676997, 132503, 159522, 32343, 857641280.000000, 0
75, 669770, 133787, 164327, 33481, 883165312.000000, 0
76, 662484, 135401, 168796, 34684, 909259136.000000, 0
77, 655122, 137134, 172945, 36164, 935209344.000000, 0
78, 648401, 138060, 177289, 37615, 961196032.000000, 0
79, 641191, 139654, 180829, 39691, 986499520.000000, 0
80, 634076, 141132, 184590, 41567, 1011250048.000000, 0
81, 627299, 142058, 188296, 43712, 1035320896.000000, 0
82, 619568, 143969, 192099, 45729, 1059167104.000000, 0
83, 612504, 145428, 195871, 47562, 1082654080.000000, 0
84, 606414, 145926, 199891, 49134, 1106086016.000000, 0
85, 598876, 147643, 204258, 50588, 1129938816.000000, 0
86, 592008, 148545, 209034, 51778, 1154581120.000000, 0
87, 585244, 149494, 213604, 53023, 1179917952.000000, 0
88, 577890, 150710, 218720, 54045, 1206132096.000000, 0
89, 570768, 151772, 223766, 55059, 1233406976.000000, 0
90, 563675, 152573, 229074, 56043, 1261465088.000000, 0
91, 556094, 153956, 234287, 57028, 1290267392.000000, 0
92, 548549, 155357, 239362, 58097, 1319494272.000000, 0
93, 541365, 156382, 244382, 59236, 1349021696.000000, 0
94, 533763, 157408, 249695, 60499, 1378817280.000000, 0
95, 526989, 158005, 254567, 61804, 1408848896.000000, 0
96, 519924, 158665, 259576, 63200, 1438775296.000000, 0
97, 513481, 158641, 264522, 64721, 1468667008.000000, 0
98, 506437, 159232, 269659, 66037, 1498619392.000000, 0
99, 499750, 159311, 274696, 67608, 1528788096.000000, 0
100, 492675, 159951, 279651, 69088, 1558931328.000000, 0
101, 485515, 160752, 284485, 70613, 1588924416.000000, 0
102, 478382, 161548, 289479, 71956, 1618852224.000000, 0
103, 471930, 161500, 294709, 73226, 1648869888.000000, 0
104, 465748, 161470, 299709, 74438, 1678981888.000000, 0
105, 460039, 160861, 304998, 75467, 1709305600.000000, 0
106, 454038, 160466, 310409, 76452, 1740051712.000000, 0
107, 447524, 160674, 315951, 77216, 1771248512.000000, 0
108, 441125, 160462, 321493, 78285, 1802839424.000000, 0
109, 433867, 161392, 326983, 79123, 1834911488.000000, 0
110, 427160, 161747, 332275, 80183, 1866898176.000000, 0
111, 419876, 162698, 337698, 81093, 1899015296.000000, 0
112, 412648, 163524, 343082, 82111, 1931174272.000000, 0
113, 406989, 163038, 348210, 83128, 1963046656.000000, 0
114, 401158, 162538, 353294, 84375, 1994824704.000000, 0
115, 394923, 162514, 358504, 85424, 2026305536.000000, 0
116, 388234, 162908, 363388, 86835, 2057518208.000000, 0
117, 381457, 162988, 368995, 87925, 2088665728.000000, 0
118, 376408, 161982, 373884, 89091, 2119977216.000000, 0
119, 370776, 161838, 378554, 90197, 2150818560.000000, 0
120, 364899, 161736, 383613, 91117, 2181196544.000000, 0
