0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10015, 2, 0, 1213.945557, 0
11, 991336, 10003, 26, 0, 14409.950195, 0
12, 991263, 10010, 92, 0, 89859.375000, 0
13, 991103, 9971, 291, 0, 313028.718750, 0
14, 990608, 10061, 696, 0, 888273.750000, 0
15, 989482, 10393, 1490, 0, 2123562.500000, 0
16, 987708, 11098, 2559, 0, 4351991.000000, 0
17, 984893, 12604, 3868, 0, 7663506.000000, 0
18, 981323, 14830, 5212, 0, 12053488.000000, 0
19, 976855, 18020, 6490, 0, 17213004.000000, 0
20, 972251, 21531, 7583, 0, 22809082.000000, 0
21, 967363, 25565, 8437, 0, 28429092.000000, 0
22, 962070, 30221, 9074, 0, 33796972.000000, 0
23, 957564, 34331, 9470, 0, 38674564.000000, 0
24, 953413, 38200, 9752, 0, 42883644.000000, 0
25, 949847, 41554, 9964, 0, 46491004.000000, 0
26, 946930, 44284, 10151, 0, 49560136.000000, 0
27, 944431, 46487, 10447, 0, 52254100.000000, 0
28, 942233, 48229, 10903, 0, 54840000.000000, 0
29, 940146, 49513, 11706, 0, 57697132.000000, 0
30, 938066, 50455, 12843, 1, 61205604.000000, 0
31, 935421, 51429, 14513, 2, 65822192.000000, 0
32, 932441, 52352, 16568, 4, 71877104.000000, 0
33, 929095, 53081, 19176, 13, 79698480.000000, 0
34, 925524, 53341, 22470, 30, 89715728.000000, 0
35, 920853, 54300, 26140, 72, 102201616.000000, 0
36, 915828, 55403, 29995, 139, 116945384.000000, 0
37, 910105, 56975, 34013, 272, 133662528.000000, 0
38, 904076, 58865, 37908, 516, 151963984.000000, 0
39, 897286, 61757, 41463, 859, 171147024.000000, 0
40, 891132, 64189, 44637, 1407, 190520960.000000, 0
41, 884995, 66876, 47428, 2066, 209580176.000000, 0
42, 879090, 69673, 49724, 2878, 227819664.000000, 0
43, 873320, 72624, 51680, 3741, 244784576.000000, 0
44, 867716, 75538, 53575, 4536, 260563424.000000, 0
45, 862540, 78244, 55239, 5342, 275182304.000000, 0
46, 857522, 80769, 57080, 5994, 288914560.000000, 0
47, 852828, 82713, 59275, 6549, 302252064.000000, 0
48, 847699, 84900, 61791, 6975, 315813216.000000, 0
49, 842677, 86481, 64983, 7224, 330158208.000000, 0
50, 837308, 88048, 68653, 7356, 345926784.000000, 0
51, 831744, 89418, 72686, 7517, 363345504.000000, 0
52, 826145, 90360, 77172, 7688, 382508672.000000, 0
53, 819619, 91885, 81949, 7912, 403606240.000000, 0
54, 813137, 93091, 86801, 8336, 426475680.000000, 0
55, 805928, 94901, 91521, 9015, 450682496.000000, 0
56, 799009, 96265, 96059, 10032, 475673632.000000, 0
57, 792423, 97296, 100219, 11427, 500933984.000000, 0
58, 785306, 98931, 103983, 13145, 525792288.000000, 0
59, 777860, 100876, 107545, 15084, 550058560.000000, 0
60, 771180, 102251, 110631, 17303, 573309952.000000, 0
61, 763951, 104502, 112996, 19916, 595113856.000000, 0
62, 756680, 106780, 115263, 22642, 615042496.000000, 0
63, 750393, 108174, 117475, 25323, 633652992.000000, 0
64, 744179, 109582, 119690, 27914, 650942656.000000, 0
65, 738054, 110967, 122021, 30323, 667447616.000000, 0
66, 732159, 112095, 124449, 32662, 683490944.000000, 0
67, 725984, 113541, 127182, 34658, 699352448.000000, 0
68, 718971, 115528, 130338, 36528, 715606464.000000, 0
69, 712462, 116900, 133833, 38170, 732766528.000000, 0
70, 705855, 118183, 137680, 39647, 750962112.000000, 0
71, 699016, 119501, 141899, 40949, 770580352.000000, 0
72, 691901, 120759, 146273, 42432, 791510784.000000, 0
73, 684911, 121845, 150664, 43945, 813650688.000000, 0
74, 677271, 123413, 155027, 45654, 836743296.000000, 0
75, 670147, 124537, 159120, 47561, 860234880.000000, 0
76, 662009, 126467, 163196, 49693, 883959552.000000, 0
77, 654420, 128120, 166934, 51891, 907715904.000000, 0
78, 647081, 129438, 170389, 54457, 930993920.000000, 0
79, 639601, 130975, 173549, 57240, 953425088.000000, 0
80, 632537, 132040, 176756, 60032, 975161728.000000, 0
81, 625426, 133195, 179844, 62900, 996337856.000000, 0
82, 618401, 134376, 182657, 65931, 1016771648.000000, 0
83, 611541, 135277, 185640, 68907, 1036372992.000000, 0
84, 605107, 135678, 188789, 71791, 1055737600.000000, 0
85, 598414, 136385, 192177, 74389, 1075157888.000000, 0
86, 591609, 137189, 195723, 76844, 1094974720.000000, 0
87, 584246, 138400, 199654, 79065, 1115239040.000000, 0
88, 577676, 138650, 203745, 81294, 1136388992.000000, 0
89, 570791, 138853, 208300, 83421, 1158615168.000000, 0
90, 563459, 139468, 212997, 85441, 1182077568.000000, 0
91, 556401, 139976, 217545, 87443, 1206408832.000000, 0
92, 548786, 140896, 222398, 89285, 1231770752.000000, 0
93, 541484, 141304, 227050, 91527, 1257801472.000000, 0
94, 534084, 141875, 231776, 93630, 1284213632.000000, 0
95, 527319, 141916, 236143, 95987, 1310801024.000000, 0
96, 520371, 142083, 240430, 98481, 1337293056.000000, 0
97, 512679, 143085, 244541, 101060, 1363458432.000000, 0
98, 506253, 142834, 248622, 103656, 1389309312.000000, 0
99, 499443, 143147, 252544, 106231, 1414777856.000000, 0
100, 492169, 143702, 256896, 108598, 1440116864.000000, 0
101, 485453, 143889, 261024, 110999, 1465501184.000000, 0
102, 478979, 144060, 264890, 113436, 1490407552.000000, 0
103, 472329, 144086, 269292, 115658, 1515401728.000000, 0
104, 465022, 144609, 273826, 117908, 1540759808.000000, 0
105, 458760, 144200, 278186, 120219, 1566403072.000000, 0
106, 452097, 144179, 282627, 122462, 1592204288.000000, 0
107, 445830, 143781, 287159, 124595, 1618243840.000000, 0
108, 439408, 143482, 291922, 126553, 1644759040.000000, 0
109, 432310, 143668, 296776, 128611, 1671829888.000000, 0
110, 425724, 143482, 301201, 130958, 1698965504.000000, 0
111, 419201, 143394, 305739, 133031, 1726105088.000000, 0
112, 412750, 143149, 310247, 135219, 1753314432.000000, 0
113, 406131, 143076, 314777, 137381, 1780437504.000000, 0
114, 399538, 143222, 319057, 139548, 1807270144.000000, 0
115, 393770, 142511, 323436, 141648, 1834089216.000000, 0
116, 387599, 142338, 327441, 143987, 1860538624.000000, 0
117, 381025, 142300, 331737, 146303, 1886689664.000000, 0
118, 375133, 141946, 335691, 148595, 1912380544.000000, 0
119, 369715, 141234, 339520, 150896, 1937690496.000000, 0
120, 363668, 140925, 343472, 153300, 1962530304.000000, 0
