0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 119.776482, 0
11, 991340, 10003, 22, 0, 787.321533, 0
12, 991297, 9980, 88, 0, 3457.620117, 0
13, 991094, 9961, 310, 0, 12611.038086, 0
14, 990587, 10031, 747, 0, 37460.976562, 0
15, 989555, 10349, 1461, 0, 87432.562500, 0
16, 987625, 11186, 2554, 0, 174226.828125, 0
17, 984470, 12964, 3931, 0, 308450.937500, 0
18, 980702, 15325, 5338, 0, 488178.500000, 0
19, 976322, 18449, 6594, 0, 698626.812500, 0
20, 971602, 22113, 7650, 0, 924106.812500, 0
21, 966629, 26253, 8483, 0, 1150335.125000, 0
22, 961876, 30403, 9086, 0, 1363470.750000, 0
23, 957532, 34354, 9479, 0, 1555481.500000, 0
24, 953565, 38050, 9750, 0, 1722875.875000, 0
25, 949994, 41417, 9954, 0, 1865209.875000, 0
26, 947002, 44191, 10172, 0, 1986451.875000, 0
27, 944494, 46382, 10489, 0, 2095047.500000, 0
28, 942119, 48322, 10924, 0, 2198951.250000, 0
29, 939986, 49671, 11708, 0, 2312764.500000, 0
30, 937627, 50824, 12913, 1, 2454474.500000, 0
31, 935285, 51427, 14652, 1, 2641660.000000, 0
32, 932275, 52249, 16838, 3, 2893349.250000, 0
33, 928636, 53083, 19634, 12, 3223674.250000, 0
34, 924639, 53733, 22962, 31, 3643708.500000, 0
35, 919896, 54759, 26653, 57, 4156345.000000, 0
36, 914655, 56117, 30470, 123, 4757240.500000, 0
37, 908841, 57838, 34390, 296, 5432631.500000, 0
38, 902707, 60002, 38129, 527, 6161479.500000, 0
39, 896560, 62203, 41677, 925, 6922344.500000, 0
40, 890266, 64776, 44811, 1512, 7690757.000000, 0
41, 884004, 67640, 47482, 2239, 8444028.000000, 0
42, 877860, 70580, 49784, 3141, 9163311.000000, 0
43, 872255, 73212, 51792, 4106, 9833555.000000, 0
44, 866519, 76190, 53569, 5087, 10458229.000000, 0
45, 861177, 78822, 55327, 6039, 11036898.000000, 0
46, 856270, 80870, 57302, 6923, 11585132.000000, 0
47, 851126, 82978, 59573, 7688, 12125413.000000, 0
48, 845840, 84913, 62251, 8361, 12677818.000000, 0
49, 840168, 86793, 65474, 8930, 13265647.000000, 0
50, 834405, 88334, 69282, 9344, 13910906.000000, 0
51, 828506, 89757, 73376, 9726, 14621283.000000, 0
52, 822861, 90464, 77858, 10182, 15403843.000000, 0
53, 816027, 91943, 82662, 10733, 16262028.000000, 0
54, 809534, 92801, 87571, 11459, 17188196.000000, 0
55, 802679, 93806, 92372, 12508, 18168994.000000, 0
56, 795521, 95160, 96798, 13886, 19177052.000000, 0
57, 788300, 96657, 100766, 15642, 20184534.000000, 0
58, 781208, 97941, 104334, 17882, 21170132.000000, 0
59, 774390, 99040, 107534, 20401, 22115536.000000, 0
60, 767510, 100443, 110070, 23342, 23004798.000000, 0
61, 760371, 102103, 112336, 26555, 23819810.000000, 0
62, 752939, 104101, 114281, 30044, 24568910.000000, 0
63, 745934, 105512, 116381, 33538, 25259228.000000, 0
64, 738990, 106948, 118357, 37070, 25907196.000000, 0
65, 731761, 108669, 120352, 40583, 26513570.000000, 0
66, 724814, 109985, 122559, 44007, 27095612.000000, 0
67, 717783, 111239, 125138, 47205, 27677182.000000, 0
68, 710757, 112177, 128217, 50214, 28282678.000000, 0
69, 703795, 112845, 131476, 53249, 28921392.000000, 0
70, 696791, 113550, 134862, 56162, 29594432.000000, 0
71, 689828, 113947, 138622, 58968, 30307770.000000, 0
72, 682284, 114845, 142341, 61895, 31066136.000000, 0
73, 674555, 115828, 145943, 65039, 31848472.000000, 0
74, 666777, 116697, 149452, 68439, 32649122.000000, 0
75, 659052, 117379, 152895, 72039, 33455476.000000, 0
76, 651273, 118259, 155843, 75990, 34249360.000000, 0
77, 643620, 119029, 158544, 80172, 35022896.000000, 0
78, 635981, 119756, 160951, 84677, 35757720.000000, 0
79, 628044, 120740, 163035, 89546, 36449124.000000, 0
80, 620367, 121647, 164839, 94512, 37091088.000000, 0
81, 612987, 121995, 166682, 99701, 37688516.000000, 0
82, 605518, 122578, 168448, 104821, 38246856.000000, 0
83, 597876, 123311, 170158, 110020, 38777072.000000, 0
84, 590772, 123540, 171748, 115305, 39275752.000000, 0
85, 583342, 124026, 173534, 120463, 39752308.000000, 0
86, 575899, 124359, 175532, 125575, 40227072.000000, 0
87, 568228, 124873, 177532, 130732, 40700268.000000, 0
88, 560684, 125293, 179567, 135821, 41177340.000000, 0
89, 553711, 124973, 181666, 141015, 41656472.000000, 0
90, 546665, 124670, 183998, 146032, 42151412.000000, 0
91, 539308, 124646, 186235, 151176, 42655020.000000, 0
92, 532181, 124268, 188450, 156466, 43167752.000000, 0
93, 524531, 124233, 190915, 161686, 43694008.000000, 0
94, 517332, 123941, 193042, 167050, 44222272.000000, 0
95, 510082, 123827, 194740, 172716, 44731480.000000, 0
96, 503044, 123534, 196309, 178478, 45216408.000000, 0
97, 495636, 123693, 197530, 184506, 45670948.000000, 0
98, 488629, 123301, 199061, 190374, 46096956.000000, 0
99, 481731, 123081, 200115, 196438, 46495336.000000, 0
100, 474880, 122782, 201185, 202518, 46859504.000000, 0
101, 468004, 122337, 202369, 208655, 47205604.000000, 0
102, 461128, 122012, 203394, 214831, 47534228.000000, 0
103, 454405, 121576, 204365, 221019, 47840480.000000, 0
104, 447372, 121516, 205236, 227241, 48128760.000000, 0
105, 440584, 121159, 206292, 233330, 48406800.000000, 0
106, 434392, 120323, 207182, 239468, 48674008.000000, 0
107, 427471, 120166, 207990, 245738, 48925208.000000, 0
108, 420645, 119995, 208917, 251808, 49167484.000000, 0
109, 414324, 119248, 209934, 257859, 49407608.000000, 0
110, 408206, 118431, 210702, 264026, 49642980.000000, 0
111, 401416, 118046, 211658, 270245, 49872328.000000, 0
112, 395004, 117610, 212298, 276453, 50090376.000000, 0
113, 388865, 116881, 212781, 282838, 50291560.000000, 0
114, 382815, 116226, 213169, 289155, 50471012.000000, 0
115, 376622, 115722, 213423, 295598, 50631304.000000, 0
116, 370908, 114804, 213572, 302081, 50766332.000000, 0
117, 365095, 113893, 213702, 308675, 50878136.000000, 0
118, 359654, 112669, 213824, 315218, 50970084.000000, 0
119, 353669, 111974, 213996, 321726, 51048608.000000, 0
120, 348033, 111032, 213918, 328382, 51114296.000000, 0
121, 342572, 109958, 214019, 334816, 51167024.000000, 0
