0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10012, 2, 0, 1794.347290, 0
9, 991346, 10015, 4, 0, 10970.995117, 0
10, 991333, 10020, 12, 0, 26378.570312, 0
11, 991322, 10022, 21, 0, 55854.238281, 0
12, 991281, 9981, 103, 0, 135907.078125, 0
13, 991102, 9938, 325, 0, 386973.687500, 0
14, 990603, 9976, 786, 0, 1051362.875000, 0
15, 989549, 10297, 1519, 0, 2357373.000000, 0
16, 987616, 11142, 2607, 0, 4613164.000000, 0
17, 984549, 12867, 3949, 0, 8001827.500000, 0
18, 980963, 15054, 5348, 0, 12481822.000000, 0
19, 976670, 18081, 6614, 0, 17762930.000000, 0
20, 971611, 22054, 7700, 0, 23473662.000000, 0
21, 966631, 26204, 8530, 0, 29188912.000000, 0
22, 961691, 30522, 9152, 0, 34603264.000000, 0
23, 957179, 34654, 9532, 0, 39470172.000000, 0
24, 953268, 38306, 9790, 1, 43681560.000000, 0
25, 949980, 41402, 9982, 1, 47255076.000000, 0
26, 946788, 44411, 10165, 1, 50270940.000000, 0
27, 944078, 46817, 10469, 1, 52961176.000000, 0
28, 941815, 48599, 10950, 1, 55571484.000000, 0
29, 939571, 50035, 11758, 1, 58471436.000000, 0
30, 937312, 51073, 12978, 2, 62084640.000000, 0
31, 934846, 51897, 14619, 3, 66825564.000000, 0
32, 932216, 52260, 16882, 7, 73105648.000000, 0
33, 928606, 53067, 19681, 11, 81421024.000000, 0
34, 924928, 53469, 22944, 24, 91908536.000000, 0
35, 920651, 54086, 26581, 47, 104663576.000000, 0
36, 915357, 55341, 30570, 97, 119711456.000000, 0
37, 909466, 57256, 34465, 178, 136671408.000000, 0
38, 903548, 59189, 38284, 344, 155053616.000000, 0
39, 897420, 61547, 41825, 573, 174269088.000000, 0
40, 891783, 63697, 45000, 885, 193685696.000000, 0
41, 885728, 66766, 47694, 1177, 212638976.000000, 0
42, 879926, 69949, 50005, 1485, 230691232.000000, 0
43, 874089, 73438, 51960, 1878, 247605424.000000, 0
44, 868951, 76555, 53799, 2060, 263245232.000000, 0
45, 863948, 79740, 55498, 2179, 277771808.000000, 0
46, 859028, 82759, 57401, 2177, 291471008.000000, 0
47, 853951, 85762, 59595, 2057, 304820096.000000, 0
48, 849254, 88029, 62184, 1898, 318425024.000000, 0
49, 844542, 89824, 65356, 1643, 332868832.000000, 0
50, 838751, 92085, 69046, 1483, 348681824.000000, 0
51, 832812, 94070, 73102, 1381, 366145152.000000, 0
52, 826943, 95466, 77693, 1263, 385547008.000000, 0
53, 820172, 97457, 82439, 1297, 406830944.000000, 0
54, 813505, 99012, 87333, 1515, 429844960.000000, 0
55, 806898, 100481, 92097, 1889, 454188352.000000, 0
56, 799712, 102414, 96767, 2472, 479420352.000000, 0
57, 793013, 104164, 101038, 3150, 505018144.000000, 0
58, 786098, 106427, 104792, 4048, 530418592.000000, 0
59, 780153, 107857, 108442, 4913, 554948992.000000, 0
60, 773978, 109986, 111716, 5685, 578663296.000000, 0
61, 767873, 112469, 114487, 6536, 601219776.000000, 0
62, 761676, 115424, 117089, 7176, 622271424.000000, 0
63, 755535, 118546, 119460, 7824, 641940416.000000, 0
64, 749991, 121257, 121916, 8201, 660436160.000000, 0
65, 743978, 124444, 124637, 8306, 678341248.000000, 0
66, 738137, 127093, 127605, 8530, 695983808.000000, 0
67, 731768, 130277, 130949, 8371, 714004096.000000, 0
68, 725378, 133171, 134560, 8256, 732689792.000000, 0
69, 718558, 136419, 138416, 7972, 752167744.000000, 0
70, 711616, 139230, 142921, 7598, 772832448.000000, 0
71, 704290, 141936, 147665, 7474, 795187200.000000, 0
72, 697475, 143733, 152638, 7519, 819025408.000000, 0
73, 689235, 146770, 157646, 7714, 844225408.000000, 0
74, 681275, 149494, 162630, 7966, 870392896.000000, 0
75, 673800, 151763, 167413, 8389, 897339008.000000, 0
76, 666836, 153322, 172139, 9068, 924651072.000000, 0
77, 659295, 155751, 176666, 9653, 952083328.000000, 0
78, 651961, 157933, 181253, 10218, 979341696.000000, 0
79, 645716, 159162, 185489, 10998, 1006464384.000000, 0
80, 638424, 161645, 189758, 11538, 1033303104.000000, 0
81, 631951, 163466, 193810, 12138, 1059666944.000000, 0
82, 625410, 165143, 198113, 12699, 1085713792.000000, 0
83, 618489, 167547, 202433, 12896, 1111726720.000000, 0
84, 611386, 170074, 206835, 13070, 1137862016.000000, 0
85, 604899, 171934, 211305, 13227, 1164051200.000000, 0
86, 597835, 174266, 215915, 13349, 1190354560.000000, 0
87, 590786, 176119, 220937, 13523, 1217298816.000000, 0
88, 583754, 178226, 226031, 13354, 1244970368.000000, 0
89, 577225, 179346, 231383, 13411, 1273537536.000000, 0
90, 569695, 181451, 236811, 13408, 1302936192.000000, 0
91, 562839, 182801, 242115, 13610, 1332899072.000000, 0
92, 555558, 184433, 247661, 13713, 1363538176.000000, 0
93, 548194, 186176, 253185, 13810, 1394662656.000000, 0
94, 541257, 186989, 258815, 14304, 1426343296.000000, 0
95, 533738, 188773, 264283, 14571, 1458374784.000000, 0
96, 526625, 190162, 269585, 14993, 1490427520.000000, 0
97, 519141, 191973, 274916, 15335, 1522556416.000000, 0
98, 512217, 193002, 280378, 15768, 1554758016.000000, 0
99, 506467, 193221, 285446, 16231, 1586763008.000000, 0
100, 499381, 194530, 290844, 16610, 1618758656.000000, 0
101, 493120, 195020, 296384, 16841, 1650910080.000000, 0
102, 486572, 196061, 301834, 16898, 1683216128.000000, 0
103, 479224, 197761, 307327, 17053, 1715724032.000000, 0
104, 473392, 198037, 312885, 17051, 1748193152.000000, 0
105, 467492, 198236, 318434, 17203, 1780873344.000000, 0
106, 460128, 199984, 323841, 17412, 1813658752.000000, 0
107, 453262, 201212, 329329, 17562, 1846424448.000000, 0
108, 446295, 202395, 334915, 17760, 1879179520.000000, 0
109, 439250, 203611, 340685, 17819, 1912353152.000000, 0
110, 432858, 204254, 346247, 18006, 1945679488.000000, 0
111, 426294, 204980, 351775, 18316, 1978987520.000000, 0
112, 420542, 205150, 357308, 18365, 2012212352.000000, 0
113, 414089, 205740, 362864, 18672, 2045499520.000000, 0
114, 408091, 205979, 368301, 18994, 2078801280.000000, 0
115, 400936, 207727, 373431, 19271, 2111629312.000000, 0
116, 394652, 208231, 378827, 19655, 2144244480.000000, 0
117, 388522, 208694, 384157, 19992, 2176823040.000000, 0
118, 383445, 208189, 389463, 20268, 2209270272.000000, 0
119, 376807, 209421, 394720, 20417, 2241382400.000000, 0
120, 370161, 210557, 400040, 20607, 2273421824.000000, 0
