0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998727, 2638, 0, 0, 9877.618164, 0
3, 627955, 373410, 0, 0, 7816.928711, 0
4, 427391, 573974, 0, 0, 6021.802734, 0
5, 317638, 683727, 0, 0, 4717.913574, 0
6, 254364, 747001, 0, 0, 3667.665771, 0
7, 212091, 789273, 1, 0, 2941.726318, 0
8, 183213, 818146, 6, 0, 9945.811523, 0
9, 165002, 836333, 30, 0, 40585.445312, 0
10, 150046, 851185, 134, 0, 175956.859375, 0
11, 129536, 871242, 587, 0, 679471.375000, 0
12, 78192, 920588, 2585, 0, 2627052.000000, 0
13, 14315, 978187, 8863, 0, 9358901.000000, 0
14, 225, 976849, 24291, 0, 28664920.000000, 0
15, 5, 946128, 55232, 0, 74334120.000000, 0
16, 0, 894776, 106589, 0, 164685104.000000, 0
17, 0, 821821, 179544, 0, 318309088.000000, 0
18, 0, 731282, 270083, 0, 547298624.000000, 0
19, 0, 631388, 369977, 0, 853533184.000000, 0
20, 0, 530911, 470453, 1, 1225996800.000000, 0
21, 0, 437604, 563756, 5, 1645042688.000000, 0
22, 0, 357030, 644321, 14, 2086835328.000000, 0
23, 0, 289579, 711756, 30, 2528800512.000000, 0
24, 0, 234327, 766988, 50, 2953626624.000000, 0
25, 0, 188042, 813257, 66, 3350949888.000000, 0
26, 0, 148861, 852429, 75, 3716634112.000000, 0
27, 0, 114416, 886866, 83, 4050127872.000000, 0
28, 0, 84741, 916537, 87, 4352094720.000000, 0
29, 0, 59903, 941378, 84, 4623700992.000000, 0
30, 0, 40296, 960989, 80, 4864620544.000000, 0
31, 0, 25860, 975418, 87, 5072792576.000000, 0
32, 0, 15785, 985433, 147, 5250268160.000000, 0
33, 0, 9082, 991978, 305, 5409544704.000000, 0
34, 0, 5114, 995428, 823, 5544959488.000000, 0
35, 1, 2835, 996519, 2010, 5627946496.000000, 0
36, 2, 1775, 994952, 4636, 5677698048.000000, 0
37, 4, 1574, 989598, 10189, 5729885184.000000, 0
38, 5, 2232, 979080, 20048, 5767116800.000000, 0
39, 9, 4030, 960934, 36392, 5773352448.000000, 0
40, 25, 7315, 932819, 61206, 5744900096.000000, 0
41, 39, 12855, 892940, 95531, 5685166080.000000, 0
42, 46, 20859, 840549, 139911, 5599605248.000000, 0
43, 64, 32492, 776629, 192180, 5435267584.000000, 0
44, 98, 47843, 703596, 249828, 5209256960.000000, 0
45, 117, 67174, 624909, 309165, 4937828352.000000, 0
46, 140, 90203, 545192, 365830, 4619984896.000000, 0
47, 153, 116565, 467766, 416881, 4268000000.000000, 0
48, 167, 145407, 396615, 459176, 3894769408.000000, 0
49, 179, 175908, 333322, 491956, 3515032064.000000, 0
50, 194, 206355, 279248, 515568, 3141538560.000000, 0
51, 163, 235760, 235594, 529848, 2786188032.000000, 0
52, 179, 263386, 202227, 535573, 2458557696.000000, 0
53, 212, 287734, 178897, 534522, 2166318080.000000, 0
54, 193, 308035, 165220, 527917, 1914109696.000000, 0
55, 174, 323135, 161417, 516639, 1706731008.000000, 0
56, 187, 333041, 166762, 501375, 1546507136.000000, 0
57, 181, 337751, 180882, 482551, 1434802944.000000, 0
58, 155, 337042, 202566, 461602, 1371964800.000000, 0
59, 152, 330721, 231507, 438985, 1356719232.000000, 0
60, 149, 319634, 266289, 415293, 1387411840.000000, 0
61, 147, 304568, 305572, 391078, 1460780928.000000, 0
62, 126, 286218, 347876, 367145, 1572463104.000000, 0
63, 123, 264972, 392480, 343790, 1717202688.000000, 0
64, 113, 242346, 437363, 321543, 1889426432.000000, 0
65, 111, 218560, 482369, 300325, 2083116416.000000, 0
66, 81, 194830, 526289, 280165, 2293220352.000000, 0
67, 89, 171168, 568962, 261146, 2514198272.000000, 0
68, 76, 148737, 609202, 243350, 2741185280.000000, 0
69, 83, 127903, 646747, 226632, 2969529344.000000, 0
70, 95, 108685, 681341, 211244, 3195256320.000000, 0
71, 68, 91225, 713393, 196679, 3415346688.000000, 0
72, 70, 75672, 742263, 183360, 3626885120.000000, 0
73, 55, 62124, 768259, 170927, 3827930624.000000, 0
74, 65, 50492, 791415, 159393, 4017027072.000000, 0
75, 55, 40514, 812400, 148396, 4193878272.000000, 0
76, 67, 32214, 830806, 138278, 4357354496.000000, 0
77, 37, 25342, 846939, 129047, 4507507712.000000, 0
78, 46, 19665, 861370, 120284, 4642720768.000000, 0
79, 32, 15067, 874117, 112149, 4767664640.000000, 0
80, 34, 11475, 885445, 104411, 4883912192.000000, 0
81, 31, 8634, 895227, 97473, 4990515712.000000, 0
82, 27, 6480, 904079, 90779, 5081161216.000000, 0
83, 31, 4815, 911933, 84586, 5152470016.000000, 0
84, 20, 3601, 918715, 79029, 5219527168.000000, 0
85, 24, 2695, 924830, 73816, 5287624192.000000, 0
86, 26, 2022, 930197, 69120, 5352305664.000000, 0
87, 27, 1563, 934829, 64946, 5412971008.000000, 0
88, 27, 1290, 938932, 61116, 5470239232.000000, 0
89, 13, 1150, 942389, 57813, 5521373184.000000, 0
90, 24, 1149, 945108, 55084, 5561608704.000000, 0
91, 25, 1285, 947213, 52842, 5591458816.000000, 0
92, 16, 1573, 948365, 51411, 5611683840.000000, 0
93, 19, 2049, 948538, 50759, 5625037312.000000, 0
94, 18, 2638, 947667, 51042, 5633899008.000000, 0
95, 25, 3541, 945661, 52138, 5639374336.000000, 0
96, 20, 4750, 942288, 54307, 5641707008.000000, 0
97, 25, 6208, 937326, 57806, 5640567296.000000, 0
98, 24, 8097, 930828, 62416, 5635531776.000000, 0
99, 29, 10425, 922342, 68569, 5625745920.000000, 0
100, 25, 13197, 911957, 76186, 5608791040.000000, 0
101, 38, 16666, 899725, 84936, 5580345856.000000, 0
102, 32, 20620, 885041, 95672, 5535334400.000000, 0
103, 39, 25203, 868195, 107928, 5471112704.000000, 0
104, 38, 30666, 848950, 121711, 5391154688.000000, 0
105, 45, 36958, 827530, 136832, 5300574720.000000, 0
106, 58, 44113, 804194, 153000, 5208093184.000000, 0
107, 80, 51838, 778889, 170558, 5113365504.000000, 0
108, 76, 60544, 752025, 188720, 5001873408.000000, 0
109, 92, 69904, 723635, 207734, 4870031360.000000, 0
110, 68, 79894, 694115, 227288, 4731912704.000000, 0
111, 90, 90458, 664336, 246481, 4587457536.000000, 0
112, 87, 101497, 634045, 265736, 4433535488.000000, 0
113, 90, 113046, 604046, 284183, 4273281536.000000, 0
114, 120, 124454, 575252, 301539, 4109662464.000000, 0
115, 119, 136070, 547359, 317817, 3944856576.000000, 0
116, 114, 147418, 520957, 332876, 3780672256.000000, 0
117, 126, 158786, 496413, 346040, 3618455808.000000, 0
118, 134, 168872, 474402, 357957, 3461465088.000000, 0
119, 139, 178220, 455635, 367371, 3312479232.000000, 0
120, 127, 186850, 439329, 375059, 3172615424.000000, 0
121, 133, 194346, 426410, 380476, 3044664832.000000, 0
122, 113, 200749, 416896, 383607, 2930401536.000000, 0
123, 113, 205746, 410928, 384578, 2831168256.000000, 0
124, 129, 209555, 408147, 383534, 2747915264.000000, 0
125, 142, 212022, 408719, 380482, 2682139904.000000, 0
126, 143, 213249, 412634, 375339, 2633538816.000000, 0
127, 146, 212756, 419960, 368503, 2603516160.000000, 0
128, 114, 211035, 429856, 360360, 2591523840.000000, 0
129, 115, 207641, 442890, 350719, 2597663232.000000, 0
130, 127, 202951, 457792, 340495, 2620908032.000000, 0
131, 119, 197700, 474708, 328838, 2660351488.000000, 0
132, 134, 191281, 493206, 316744, 2715067136.000000, 0
133, 101, 183966, 513514, 303784, 2782987520.000000, 0
134, 110, 175856, 534800, 290599, 2863373312.000000, 0
135, 87, 166899, 557088, 277291, 2955622656.000000, 0
136, 94, 157521, 579817, 263933, 3056885504.000000, 0
137, 75, 148027, 602394, 250869, 3165929728.000000, 0
138, 82, 138531, 625037, 237715, 3280995584.000000, 0
139, 70, 128654, 647679, 224962, 3400642816.000000, 0
140, 79, 118949, 669529, 212808, 3523121408.000000, 0
141, 73, 109240, 690983, 201069, 3647475968.000000, 0
142, 59, 99835, 711887, 189584, 3772232448.000000, 0
143, 66, 90950, 731691, 178658, 3896539648.000000, 0
144, 60, 82376, 750557, 168372, 4018861824.000000, 0
145, 58, 74502, 768094, 158711, 4138388224.000000, 0
146, 51, 67257, 784092, 149965, 4253526784.000000, 0
147, 44, 60522, 799130, 141669, 4364138496.000000, 0
148, 47, 54141, 812976, 134201, 4470368768.000000, 0
149, 49, 48707, 825092, 127517, 4568456704.000000, 0
150, 38, 43674, 836125, 121528, 4657880064.000000, 0
151, 34, 39383, 845898, 116050, 4742235648.000000, 0
152, 38, 35421, 854540, 111366, 4823287296.000000, 0
153, 27, 32233, 861565, 107540, 4898895872.000000, 0
154, 35, 29555, 867297, 104478, 4968194048.000000, 0
155, 34, 27384, 871753, 102194, 5028345344.000000, 0
156, 34, 25786, 875174, 100371, 5076109312.000000, 0
157, 39, 24756, 876853, 99717, 5111733248.000000, 0
158, 39, 24246, 877481, 99599, 5138675712.000000, 0
159, 29, 24307, 876598, 100431, 5159623680.000000, 0
160, 39, 24675, 874779, 101872, 5175143936.000000, 0
161, 43, 25449, 871649, 104224, 5185019904.000000, 0
