0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998979, 2386, 0, 0, 9877.618164, 0
3, 620329, 381036, 0, 0, 7816.994141, 0
4, 432066, 569299, 0, 0, 6021.866211, 0
5, 322711, 678654, 0, 0, 4717.986328, 0
6, 258167, 743198, 0, 0, 3667.745361, 0
7, 210960, 790405, 0, 0, 2865.926514, 0
8, 184183, 817177, 5, 0, 6250.677246, 0
9, 166697, 834648, 20, 0, 35960.203125, 0
10, 154022, 847226, 117, 0, 153846.609375, 0
11, 132593, 868139, 633, 0, 656360.687500, 0
12, 79083, 919666, 2616, 0, 2632130.250000, 0
13, 12966, 979174, 9225, 0, 9628717.000000, 0
14, 120, 976155, 25090, 0, 29686488.000000, 0
15, 0, 944595, 56770, 0, 76650200.000000, 0
16, 0, 892487, 108878, 0, 168973728.000000, 0
17, 0, 819555, 181810, 0, 324659424.000000, 0
18, 0, 729730, 271635, 0, 555091520.000000, 0
19, 0, 630156, 371209, 0, 861279488.000000, 0
20, 0, 530293, 471071, 1, 1233218944.000000, 0
21, 0, 438165, 563192, 8, 1650899328.000000, 0
22, 0, 357732, 643619, 14, 2090663296.000000, 0
23, 0, 290820, 710515, 30, 2530347776.000000, 0
24, 0, 235777, 765547, 41, 2953086720.000000, 0
25, 1, 189880, 811422, 62, 3348723712.000000, 0
26, 0, 150244, 851042, 79, 3713019648.000000, 0
27, 0, 115820, 885460, 85, 4045269504.000000, 0
28, 0, 85940, 915343, 82, 4346582528.000000, 0
29, 0, 60820, 940465, 80, 4617963520.000000, 0
30, 0, 40938, 960348, 79, 4859689984.000000, 0
31, 0, 26223, 975047, 95, 5066158080.000000, 0
32, 0, 15889, 985331, 145, 5247773696.000000, 0
33, 0, 9207, 991830, 328, 5409419264.000000, 0
34, 0, 5132, 995419, 814, 5539741184.000000, 0
35, 2, 2835, 996414, 2114, 5621809664.000000, 0
36, 1, 1760, 994723, 4881, 5670898176.000000, 0
37, 2, 1585, 989223, 10555, 5721123840.000000, 0
38, 5, 2353, 978483, 20524, 5760741888.000000, 0
39, 13, 4182, 960027, 37143, 5767910400.000000, 0
40, 28, 7657, 931435, 62245, 5740269056.000000, 0
41, 35, 13151, 891406, 96773, 5683303936.000000, 0
42, 45, 21320, 838921, 141079, 5596231168.000000, 0
43, 70, 32965, 774840, 193490, 5426137600.000000, 0
44, 82, 48462, 701978, 250843, 5202168320.000000, 0
45, 111, 67983, 623301, 309970, 4929115136.000000, 0
46, 136, 91207, 543686, 366336, 4611300352.000000, 0
47, 139, 117468, 466759, 416999, 4259240960.000000, 0
48, 140, 146291, 395755, 459179, 3887119360.000000, 0
49, 159, 176451, 333102, 491653, 3508240128.000000, 0
50, 171, 207090, 279991, 514113, 3136553472.000000, 0
51, 187, 236307, 236830, 528041, 2783955712.000000, 0
52, 193, 263448, 203310, 534414, 2458197248.000000, 0
53, 217, 287245, 180361, 533542, 2167602176.000000, 0
54, 188, 307353, 166844, 526980, 1917419648.000000, 0
55, 193, 322653, 163016, 515503, 1711340544.000000, 0
56, 191, 332843, 168468, 499863, 1552160512.000000, 0
57, 178, 337422, 182430, 481335, 1441288576.000000, 0
58, 165, 336687, 204377, 460136, 1379192960.000000, 0
59, 117, 330197, 233100, 437951, 1364669440.000000, 0
60, 149, 319238, 267743, 414235, 1395661568.000000, 0
61, 141, 303830, 306653, 390741, 1468920960.000000, 0
62, 115, 285551, 349025, 366674, 1580283648.000000, 0
63, 113, 264505, 393395, 343352, 1724844288.000000, 0
64, 108, 241839, 438456, 320962, 1896918784.000000, 0
65, 105, 218104, 483745, 299411, 2090803584.000000, 0
66, 105, 194376, 527490, 279394, 2301027584.000000, 0
67, 81, 170844, 569817, 260623, 2521394176.000000, 0
68, 92, 148563, 609421, 243289, 2747876352.000000, 0
69, 87, 128049, 646418, 226811, 2974950400.000000, 0
70, 68, 108874, 681004, 211419, 3199022080.000000, 0
71, 74, 91424, 712949, 196918, 3417551104.000000, 0
72, 67, 76068, 742010, 183220, 3628383744.000000, 0
73, 55, 62516, 768008, 170786, 3829039360.000000, 0
74, 49, 50744, 791314, 159258, 4017547264.000000, 0
75, 72, 40843, 812091, 148359, 4193502208.000000, 0
76, 47, 32466, 830597, 138255, 4357176832.000000, 0
77, 50, 25547, 846721, 129047, 4507213824.000000, 0
78, 42, 19895, 861292, 120136, 4643149824.000000, 0
79, 42, 15337, 873977, 112009, 4766304768.000000, 0
80, 41, 11658, 885398, 104268, 4883380224.000000, 0
81, 30, 8843, 895207, 97285, 4991604224.000000, 0
82, 41, 6665, 903865, 90794, 5079179776.000000, 0
83, 36, 4969, 911842, 84518, 5150333440.000000, 0
84, 27, 3691, 918584, 79063, 5218427904.000000, 0
85, 28, 2725, 924722, 73890, 5286940160.000000, 0
86, 19, 2051, 930047, 69248, 5353411584.000000, 0
87, 23, 1618, 934759, 64965, 5415629824.000000, 0
88, 19, 1279, 938845, 61222, 5471774720.000000, 0
89, 28, 1157, 942317, 57863, 5520740864.000000, 0
90, 20, 1148, 945057, 55140, 5560402944.000000, 0
91, 21, 1275, 947130, 52939, 5589759488.000000, 0
92, 16, 1652, 948234, 51463, 5610112000.000000, 0
