0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991629, 9736, 0, 0, 7816.560547, 0
4, 983953, 17412, 0, 0, 6020.111816, 0
5, 977328, 24037, 0, 0, 4715.054688, 0
6, 973664, 27701, 0, 0, 3666.833496, 0
7, 971168, 30197, 0, 0, 2863.943115, 0
8, 968629, 32736, 0, 0, 2206.329834, 0
9, 965747, 35617, 1, 0, 2934.082275, 0
10, 963552, 37804, 9, 0, 17535.869141, 0
11, 960229, 41110, 26, 0, 67918.484375, 0
12, 953344, 47952, 69, 0, 195908.562500, 0
13, 931742, 69368, 255, 0, 582290.000000, 0
14, 873695, 126931, 739, 0, 1767061.000000, 0
15, 770504, 229137, 1724, 0, 4618390.500000, 0
16, 634966, 362991, 3408, 0, 10477664.000000, 0
17, 498403, 497104, 5858, 0, 20536520.000000, 0
18, 374582, 617646, 9137, 0, 36252632.000000, 0
19, 274074, 714329, 12962, 0, 58109648.000000, 0
20, 191511, 792840, 17014, 0, 85797520.000000, 0
21, 134666, 845624, 21074, 1, 118465056.000000, 0
22, 93697, 882493, 25175, 0, 154672176.000000, 0
23, 62980, 908926, 29458, 1, 193965152.000000, 0
24, 44391, 922049, 34922, 3, 237176112.000000, 0
25, 29747, 928486, 43125, 7, 288586688.000000, 0
26, 21876, 922614, 56866, 9, 357223520.000000, 0
27, 14495, 906965, 79892, 13, 459069792.000000, 0
28, 10070, 875985, 115291, 19, 615916096.000000, 0
29, 8008, 827714, 165612, 31, 852337408.000000, 0
30, 5645, 763734, 231932, 54, 1192248192.000000, 0
31, 4049, 685915, 311323, 78, 1652209536.000000, 0
32, 2701, 598074, 400499, 91, 2236094720.000000, 0
33, 1730, 506762, 492755, 118, 2932993536.000000, 0
34, 1195, 416881, 583144, 145, 3719076608.000000, 0
35, 514, 334489, 666173, 189, 4562199040.000000, 0
36, 304, 261386, 739400, 275, 5426403840.000000, 0
37, 165, 199141, 801612, 447, 6278464512.000000, 0
38, 6, 148837, 851752, 770, 7090586112.000000, 0
39, 1, 109377, 890648, 1339, 7840324096.000000, 0
40, 0, 79162, 920037, 2166, 8514000384.000000, 0
41, 0, 56660, 941251, 3454, 9104031744.000000, 0
42, 0, 40360, 955864, 5141, 9608841216.000000, 0
43, 1, 28857, 965246, 7261, 10041081856.000000, 0
