0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 987.875061, 0
10, 991345, 10012, 8, 0, 8999.593750, 0
11, 991323, 10011, 31, 0, 31717.013672, 0
12, 991278, 9990, 97, 0, 106770.125000, 0
13, 991055, 9989, 321, 0, 358936.593750, 0
14, 990547, 10040, 778, 0, 995599.312500, 0
15, 989485, 10348, 1532, 0, 2293723.000000, 0
16, 987506, 11272, 2587, 0, 4524458.000000, 0
17, 985127, 12363, 3875, 0, 7874149.500000, 0
18, 981432, 14688, 5245, 0, 12214520.000000, 0
19, 977121, 17696, 6548, 0, 17392094.000000, 0
20, 972331, 21381, 7653, 0, 23036718.000000, 0
21, 967050, 25786, 8528, 1, 28744794.000000, 0
22, 962059, 30204, 9101, 1, 34160560.000000, 0
23, 957666, 34206, 9491, 2, 38996208.000000, 0
24, 953769, 37812, 9782, 2, 43195400.000000, 0
25, 950259, 41132, 9970, 4, 46775284.000000, 0
26, 947087, 44097, 10177, 4, 49817560.000000, 0
27, 944633, 46243, 10485, 4, 52515136.000000, 0
28, 942224, 48189, 10948, 4, 55134524.000000, 0
29, 940275, 49391, 11695, 4, 57978952.000000, 0
30, 938001, 50524, 12835, 5, 61466744.000000, 0
31, 935487, 51388, 14483, 7, 66041164.000000, 0
32, 932771, 51967, 16619, 8, 72108064.000000, 0
33, 929432, 52570, 19349, 14, 80124464.000000, 0
34, 925509, 53196, 22628, 32, 90378480.000000, 0
35, 920712, 54396, 26178, 79, 102909968.000000, 0
36, 915188, 55972, 30034, 171, 117562256.000000, 0
37, 909489, 57612, 33937, 327, 134133536.000000, 0
38, 903452, 59439, 37892, 582, 152310944.000000, 0
39, 897363, 61593, 41412, 997, 171433840.000000, 0
40, 891295, 63940, 44588, 1542, 190823600.000000, 0
41, 885262, 66578, 47254, 2271, 209787104.000000, 0
42, 879062, 69687, 49414, 3202, 227684592.000000, 0
43, 872967, 72810, 51409, 4179, 244426320.000000, 0
44, 867851, 75133, 53189, 5192, 259922304.000000, 0
45, 862222, 77955, 55017, 6171, 274395392.000000, 0
46, 857076, 80295, 56890, 7104, 288130528.000000, 0
47, 852038, 82289, 59132, 7906, 301507328.000000, 0
48, 846858, 84104, 61838, 8565, 315239744.000000, 0
49, 841540, 85762, 64997, 9066, 329846336.000000, 0
50, 835770, 87477, 68599, 9519, 345693952.000000, 0
51, 829922, 88679, 72815, 9949, 363277888.000000, 0
52, 823975, 89656, 77332, 10402, 382798176.000000, 0
53, 817670, 90690, 82016, 10989, 404141376.000000, 0
54, 811433, 91325, 86864, 11743, 427076192.000000, 0
55, 804555, 92462, 91528, 12820, 451239232.000000, 0
56, 797269, 94010, 95871, 14215, 476041792.000000, 0
57, 790246, 95347, 99762, 16010, 500897312.000000, 0
58, 783262, 96512, 103483, 18108, 525199104.000000, 0
59, 776411, 97723, 106512, 20719, 548651968.000000, 0
60, 769140, 99332, 109199, 23694, 570624256.000000, 0
61, 761959, 100994, 111346, 27066, 590930880.000000, 0
62, 754847, 102811, 113267, 30440, 609469056.000000, 0
63, 747694, 104435, 115165, 34071, 626383424.000000, 0
64, 741079, 105462, 117068, 37756, 642004992.000000, 0
65, 734208, 106829, 119101, 41227, 656787520.000000, 0
66, 727718, 107705, 121098, 44844, 671117248.000000, 0
67, 720829, 108708, 123585, 48243, 685128256.000000, 0
68, 713640, 109888, 126378, 51459, 699575808.000000, 0
69, 706438, 110743, 129639, 54545, 714865216.000000, 0
70, 699195, 111585, 132983, 57602, 731120896.000000, 0
71, 691926, 112349, 136453, 60637, 748324608.000000, 0
72, 684158, 113428, 139982, 63797, 766432064.000000, 0
73, 676934, 113866, 143469, 67096, 785129920.000000, 0
74, 669075, 114711, 147035, 70544, 804412416.000000, 0
75, 661404, 115487, 150265, 74209, 823889728.000000, 0
76, 653825, 115916, 153257, 78367, 843199552.000000, 0
77, 646101, 116646, 155827, 82791, 861927104.000000, 0
78, 638291, 117617, 157914, 87543, 879615680.000000, 0
79, 630481, 118607, 159806, 92471, 895985152.000000, 0
80, 622703, 119663, 161306, 97693, 910981120.000000, 0
81, 614799, 120693, 162915, 102958, 924688640.000000, 0
82, 607227, 121301, 164445, 108392, 937519616.000000, 0
83, 600016, 121624, 165885, 113840, 949440768.000000, 0
84, 592933, 121551, 167474, 119407, 960749632.000000, 0
85, 585400, 121901, 169197, 124867, 971767680.000000, 0
86, 577922, 122271, 170761, 130411, 982551296.000000, 0
87, 570381, 122596, 172539, 135849, 993079552.000000, 0
88, 563198, 122477, 174571, 141119, 1003855616.000000, 0
89, 555765, 122430, 176639, 146531, 1015051584.000000, 0
90, 547905, 122785, 178676, 151999, 1026392320.000000, 0
91, 540431, 122678, 180625, 157631, 1037914816.000000, 0
92, 533204, 122351, 182598, 163212, 1049455744.000000, 0
93, 525791, 122060, 184556, 168958, 1061075584.000000, 0
94, 517754, 122317, 186452, 174842, 1072647168.000000, 0
95, 510404, 122024, 188086, 180851, 1084048128.000000, 0
96, 502790, 122214, 189356, 187005, 1094810368.000000, 0
97, 495346, 122171, 190576, 193272, 1104832128.000000, 0
98, 487835, 122305, 191534, 199691, 1114058240.000000, 0
99, 480653, 122008, 192540, 206164, 1122562944.000000, 0
100, 472923, 122357, 193395, 212690, 1130436608.000000, 0
101, 466318, 121541, 194188, 219318, 1137622272.000000, 0
102, 459040, 121443, 194892, 225990, 1144222080.000000, 0
103, 452287, 120960, 195510, 232608, 1150247680.000000, 0
104, 444948, 121121, 195934, 239362, 1155621376.000000, 0
105, 438047, 120558, 196725, 246035, 1160542976.000000, 0
106, 430871, 120145, 197620, 252729, 1165513472.000000, 0
107, 424056, 119602, 198326, 259381, 1170416768.000000, 0
108, 416808, 119499, 198927, 266131, 1175133056.000000, 0
109, 409969, 118803, 199728, 272865, 1179700992.000000, 0
110, 403229, 117900, 200527, 279709, 1184416128.000000, 0
111, 396396, 117515, 200836, 286618, 1188796928.000000, 0
112, 390039, 116626, 201007, 293693, 1192456576.000000, 0
113, 383614, 115813, 201195, 300743, 1195489280.000000, 0
114, 377357, 114893, 201371, 307744, 1198087936.000000, 0
115, 370594, 114290, 201689, 314792, 1200487680.000000, 0
116, 363924, 113829, 201670, 321942, 1202580480.000000, 0
117, 357641, 113009, 201421, 329294, 1204052480.000000, 0
118, 351236, 112270, 201281, 336578, 1204872576.000000, 0
119, 345006, 111350, 201081, 343928, 1205297920.000000, 0
120, 338758, 110719, 200728, 351160, 1205228416.000000, 0
